trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.488112441504284e-15,0.05750876690708894,3.1247585308838874,7.888596733351421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.488112441504284e-15,0.0568677899677856,3.1250550535871886,7.888598892936374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.488112441504284e-15,0.03989541170080378,3.1250362991685656,7.888484646824813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.488112441504284e-15,0.10328723339557883,3.124968376496198,7.888381907769398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.488112441504284e-15,0.030246783989828517,3.1250640884828043,7.888272097651979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.488112441504284e-15,0.04302361693064091,3.125035583135117,7.888121881922822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.488112441504284e-15,0.05653091945151173,3.1246994924374634,7.887986012504651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.488112441504284e-15,0.07586658172377461,3.125027310310668,7.887872983527447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.488112441504284e-15,0.0771470139377004,3.124764041400114,7.887722663606779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.488112441504284e-15,0.07450021063823618,3.1252479920181213,7.88772623765677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.488112441504284e-15,0.043308134335296,3.1236544966264423,7.887574278335944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.488112441504284e-15,0.041315805563142356,3.1249495411460777,7.887415044612236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.488112441504284e-15,0.10089345259335068,3.1263798406140038,7.887294275071212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.488112441504284e-15,0.018042340757563124,3.125058527564262,7.887094736244027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.488112441504284e-15,0.0403787529057639,3.1254492049609834,7.88690269872702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.488112441504284e-15,0.10622416276133785,3.1251178340837646,7.886782033612722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.488112441504284e-15,0.015788770415042015,3.124565171360253,7.886562272955438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,11,2.6249109630253407,7.7258689109650085,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,11,1.072473770861467,7.651903345103641,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,11,1.0177711610958222,7.643019240788243,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,11,1.0095574210256013,7.63363260255064,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,11,1.00649108145189,7.61960522701268,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,11,1.0045600030418846,7.605216990729338,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,11,1.0037340440324485,7.597525971389467,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,2,2.7316850315805525,7.766245849227096,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,2,1.2611580457081002,7.778791749295459,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,2,1.0949353427002495,7.744808686619755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,2,1.046261892737237,7.632453506434721,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,2,1.0270355346706084,7.470683046503901,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,2,1.0174398614602564,7.311313098614255,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,2,1.0138348690796408,7.231794832319322,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,14,2.485811555820523,7.765812632623822,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,14,1.1374527316518226,7.659337379700454,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,14,1.050915678374737,7.616773642202169,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,14,1.0262438367941094,7.6008832076579385,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,14,1.0153982991903865,7.588387616696213,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,14,1.0100317381963957,7.578320966482421,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,14,1.0082060109764275,7.573655312973222,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.488112441504284e-15,5.443819750903955e-15,3.1250000000000004,7.7465573927929645,True,exact_shell,,,,11,1.370156566928418,0.6487353303587272,2.112042466025044,1.0037340440324485,11,0.05812486700580446,0.043798108808755225,34,34,2.85034423963732e-09,33.99999999998818,33.999999999982265,5.9117155615240335e-12,0.4662448702071936,7.113986007063495
0,1.0,0,0,3.125,8.0,1.488112441504284e-15,1.6137343974345346,3.0961559029652794,7.63978388613033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.488112441504284e-15,0.11131571930380242,3.1254883593240312,7.617876383322953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.488112441504284e-15,0.03600470711249572,3.1248198991914617,7.620952933300392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.488112441504284e-15,0.02192756567213762,3.1248133242395033,7.623207035057132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.488112441504284e-15,0.01465685545094865,3.124891328942982,7.625524691533542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.488112441504284e-15,0.010862152620855468,3.1249312548568757,7.627597870819107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.488112441504284e-15,0.011807298169198784,3.12497225297906,7.626991181982194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.488112441504284e-15,0.006914818809794296,3.1249712258976197,7.6280855218486385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.488112441504284e-15,0.006908600279628362,3.1249644820204057,7.628106858988766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.488112441504284e-15,0.04329433539802083,3.125026133924983,7.626812527162822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.488112441504284e-15,0.007914053405693296,3.1249375196430424,7.625770536621826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.488112441504284e-15,0.03551607621586714,3.1249000571217116,7.620807360660963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.488112441504284e-15,0.009146402568180436,3.1249708749646885,7.619943995172068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.488112441504284e-15,0.02951291079049767,3.124985712051873,7.613723919641952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.488112441504284e-15,0.05011392918054446,3.124833306435367,7.608630868292484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.488112441504284e-15,0.01499169982244126,3.1250401196384887,7.605088486278065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.488112441504284e-15,0.015944609589441043,3.124910374168603,7.605022061015095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.488112441504284e-15,0.0400339039041851,3.125134866737833,7.598004648415425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.488112441504284e-15,0.034262162580730664,3.12509795706624,7.59090510513134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.488112441504284e-15,0.048624462020633814,3.1252957960873284,7.586119344830596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.488112441504284e-15,0.043293570588019026,3.1251464936686153,7.575978904720644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.488112441504284e-15,0.036421394002410935,3.124976620788528,7.567481232724115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.488112441504284e-15,0.07566842189565672,3.125063410821099,7.558091667380473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.488112441504284e-15,0.041734347146173426,3.1246725316667305,7.553256497140617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.488112441504284e-15,0.040855486552851594,3.125087171761517,7.552994084520114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.488112441504284e-15,0.07212339135346674,3.1245256059825137,7.545075156561043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.488112441504284e-15,0.12354731771165035,3.124813168529444,7.536051574187543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.488112441504284e-15,0.13806101854832714,3.125823144741289,7.52893407106515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.488112441504284e-15,0.043998426856769905,3.125055904490333,7.517269843539332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.488112441504284e-15,0.01141660239141086,3.1246526474752527,7.507397122589458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.488112441504284e-15,0.06669297892829044,3.126067013566425,7.4963508102911005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.488112441504284e-15,0.0384353334947223,3.1252050486642724,7.486452146620841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,11,2.774338136914895,7.4077577693719325,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,11,1.0692788031817868,7.200794385382701,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,11,1.011710190998825,7.184650498453548,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,11,1.0045536851750503,7.194578105283639,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,11,1.0028559616401467,7.198357376681699,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,11,1.0020147595895474,7.200675164377753,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,11,1.0016812255447851,7.201696877281908,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,13,3.0326668897783047,7.447711185843055,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,13,1.0999971645303555,7.337742639401289,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,13,1.018099760607153,7.309268951788159,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,13,1.0068954291226258,7.298670833028689,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,13,1.0042698335470364,7.2879823096296095,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,13,1.003022142483819,7.280427020813661,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,13,1.0025267756995957,7.277420236279518,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,3,2.866501509244201,7.406742126807824,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,3,1.2101567422767614,7.305015703360267,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,3,1.0927053110355864,7.304332171658801,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,3,1.0521239500556483,7.315067544273361,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,3,1.0310039812298664,7.324422047529952,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,3,1.018789215124928,7.33020797524169,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.488112441504284e-15,,,,,susceptibility_probe,3,1.0144365219463796,7.331794124160555,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.488112441504284e-15,3.163482989845144e-12,3.1250000000018887,7.427267769785339,True,exact_shell,,,,11,1.3375732331516061,0.48021336588126684,2.7853727700747135,1.0016812255447851,11,0.05701127991001095,0.029518106292521374,34,34,2.85034423963732e-09,33.99999999998818,33.99999993218216,6.7806013248628e-08,0.1791501716315231,7.11509924736403
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037340440324485,11,,,,,2.85034423963732e-09,33.99999999998818,33.999999999982265,5.9117155615240335e-12,,7.113986007063495
