trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,9.655856712011085e-16,4.933130202590358e-15,3.1250000000000004,5.2442627617821325,True,exact_shell,,,,4,1.8993389273233674,0.7043447605081621,2.696604040829459,0.8576020271729802,4,0.05047401497426304,0.050039301628699996,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.023451371726225117,7.040109990457634
0,1.0,0,0,3.125,8.0,9.655856712011085e-16,1.404513913404112,3.0653329587657403,4.961474168777736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.655856712011085e-16,0.11083072342846427,3.128956193504736,4.989434475485631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.655856712011085e-16,0.03538420489090592,3.124608915316407,5.0327328726172045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.655856712011085e-16,0.02054084478379765,3.124881908707445,5.053203473787495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.655856712011085e-16,0.012469300017583592,3.1249361441024757,5.065151470684805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.655856712011085e-16,0.007240950235960967,3.1249683430171245,5.072448092820529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.655856712011085e-16,0.003946249968060252,3.1249838921959667,5.076837449720195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.655856712011085e-16,0.029624698331530096,3.1250394100034447,5.079033585585096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.655856712011085e-16,0.024429677186279447,3.12500117295618,5.078955191077914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.655856712011085e-16,0.015623986042553046,3.125025904317381,5.079592486201354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.655856712011085e-16,0.0183312636667803,3.125068951927774,5.077614813282505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.655856712011085e-16,0.06358563618527642,3.1246260525873244,5.076996518109884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.655856712011085e-16,0.0683679030217504,3.1250267290767964,5.07427569661718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.655856712011085e-16,0.009468503315790982,3.124976503099019,5.068578455415467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.655856712011085e-16,0.0147373739620144,3.1248746818683113,5.062190928875994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.655856712011085e-16,0.0022698049972646457,3.1250093962174357,5.0596207366587285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.655856712011085e-16,0.002611457933458706,3.1250025862246757,5.059620131507733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.655856712011085e-16,0.023312637665161305,3.124819997470803,5.052162262396829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.655856712011085e-16,0.07216469033632485,3.1242547973011496,5.047476430850596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.655856712011085e-16,0.006384626218253425,3.1249978049507767,5.039148013625161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.655856712011085e-16,0.07932524262452396,3.1244674908016714,5.033701728397887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.655856712011085e-16,0.00599649350019406,3.124967248925535,5.0282600240725035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.655856712011085e-16,0.03463797615131402,3.124816030575165,5.019494386865393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.655856712011085e-16,0.05204727479368181,3.124811974608946,5.014854313515145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.655856712011085e-16,0.05115715327028091,3.1244418619752037,5.0150120159782015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.655856712011085e-16,0.01366983818616718,3.1250307321348734,5.011266440105807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.655856712011085e-16,0.058032650963771616,3.1245133817109014,4.997251610852177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.655856712011085e-16,0.004989403944894879,3.124957764345671,4.992234603726408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.655856712011085e-16,0.014944836151073154,3.1246595250454647,4.985919253897194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.655856712011085e-16,0.04011863747148552,3.124483833859228,4.974701043602889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.655856712011085e-16,0.03009497042348244,3.124922478588839,4.972385545060497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.655856712011085e-16,0.01789189132942122,3.124813349987713,4.955707267404919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,11,2.107428431940404,4.982267662702192,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,11,1.0805372277300993,4.836156879073876,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,11,1.0284074340905212,4.833265633033967,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,11,1.0162554854107342,4.857866097816641,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,11,1.0099892987151615,4.88257490176961,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,11,1.006169386897815,4.905430965340518,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,11,1.004739459923012,4.91701812690783,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,4,1.883739966614955,4.942059076245836,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,4,1.0773773798540787,4.878639782027594,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,4,1.0259417548775294,4.867014120490995,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,4,1.0135695978334494,4.86467206076823,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,4,1.008252228524196,4.864986599690437,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,4,1.0053260852026165,5.039377126076023,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,4,1.0042208555749164,5.126802934204966,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,13,2.1489536165352794,4.942503261888993,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,13,1.112123062117856,4.783191845317575,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,13,1.038667795808573,4.75341114736862,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,13,1.0198756581974282,4.728203870912879,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,13,1.0123618650129593,4.711569722106943,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,13,1.0082996169393992,4.716089861822554,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.655856712011085e-16,,,,,susceptibility_probe,13,1.0067387108524508,4.72401412428948,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.655856712011085e-16,3.671414255759993e-15,3.125,4.962597116653917,True,exact_shell,,,,11,1.615587792659321,0.6833623344087613,2.3641744815466197,1.0042208555749164,4,0.06242719286182958,0.03874390984723374,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.019031225113063616,7.098335829602766
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8576020271729802,4,,,,,2.01315696120784e-08,36.0,36.0,0.0,,7.040109990457634
