trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,8.684549018826535e-16,0.07451681249717677,3.124035954940901,5.488005659943527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.684549018826535e-16,0.09461414542410125,3.123767497742132,5.480542771626733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.684549018826535e-16,0.03269220397358589,3.125122613123344,5.469357561856303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.684549018826535e-16,0.019456821559906738,3.1248956458241506,5.455190554247844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.684549018826535e-16,0.027703586862379913,3.12501706933339,5.44816172045709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.684549018826535e-16,0.02806038298354994,3.1250990350899115,5.4478857918867325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.684549018826535e-16,0.07906740121943256,3.1237863105248094,5.440466249535717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.684549018826535e-16,0.026633140396985354,3.124831879493251,5.4277084641854065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.684549018826535e-16,0.021319910057622734,3.1248507783815076,5.4174396827693725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.684549018826535e-16,0.03143493257183111,3.1245358659613403,5.407732242945395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.684549018826535e-16,0.019227425073445548,3.124706930441061,5.393843573139842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.684549018826535e-16,0.0679168641396465,3.125098814635059,5.389369483363615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.684549018826535e-16,0.039605334435271866,3.12429215293705,5.375651301152633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,16,2.3353816392454965,5.3636891265819004,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,16,1.097320263036928,5.2978763829700295,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,16,1.0280054898580913,5.285033070779792,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,16,1.0180393225323379,5.284894480960871,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,16,1.0145427333117585,5.286341829649656,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,16,1.0122028540824224,5.391210593341692,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,16,1.0111174689026519,5.4546801276417,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,11,2.5431031718783568,5.363685055557204,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,11,1.0768418729402562,5.237216869418702,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,11,1.0178477934925538,5.206245134282297,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,11,1.0089642071147515,5.191057028234377,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,11,1.0063883868474077,5.181585768005928,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,11,1.0048761138734634,5.174523209782962,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,11,1.0042070126490545,5.1713295235076835,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,19,2.325460737525968,5.364059020174489,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,19,1.142972269147368,5.205649432524533,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,19,1.047988955885929,5.177162867983146,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,19,1.0286372552285417,5.180731817036173,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,19,1.0204165894168595,5.185384403145378,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,19,1.0154759388064674,5.1912177824520915,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,19,1.0133642335010977,5.1933247426014955,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.684549018826535e-16,3.8727741666863275e-15,3.1249999999999996,5.3836794212234125,True,exact_shell,,,,16,1.8865688263747145,0.6923511168196712,2.7248729445843987,1.0042070126490545,11,0.06903991263807696,0.058621011011160074,36,36,1.5242505122854367e-08,35.99999999999977,35.99999999999966,1.1368683772161603e-13,0.021339576783797356,7.102999152181289
0,1.0,0,0,3.125,8.0,8.684549018826535e-16,1.4278607848300011,3.094732578776157,6.278068069609342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.684549018826535e-16,0.1098909684222077,3.127504437290089,6.456143268219037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.684549018826535e-16,0.045118045473997816,3.124823970059095,6.492834510672701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.684549018826535e-16,0.02972300141866341,3.1247892440081193,6.506449200074712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.684549018826535e-16,0.02366579380495677,3.1248533850373326,6.514439114992541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.684549018826535e-16,0.04491255524018969,3.12483444148638,6.520509126367513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.684549018826535e-16,0.07992014041358608,3.1251376838214973,6.524740886489365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.684549018826535e-16,0.008366691979853617,3.1249605914032257,6.525229873456155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.684549018826535e-16,0.008058545980517815,3.124981279591881,6.525322120401724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.684549018826535e-16,0.01951324666971665,3.124998766628819,6.526321431924836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.684549018826535e-16,0.03702522163903466,3.1249490940751787,6.521361522907615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.684549018826535e-16,0.010000100491325601,3.1249505197995773,6.520151000474844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.684549018826535e-16,0.021602646249519335,3.124956811523729,6.514747934718128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.684549018826535e-16,0.15275020301983128,3.125164821462255,6.515717037341856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.684549018826535e-16,0.04195348272097189,3.124986371305278,6.502733910365477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.684549018826535e-16,0.02982310650895557,3.1248451092315723,6.499281586164819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.684549018826535e-16,0.03145525457777028,3.125097740639896,6.499374639229113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.684549018826535e-16,0.0551491433806708,3.1244821597439434,6.493687706216663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.684549018826535e-16,0.06473610540307519,3.1248417107083064,6.486883221449666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.684549018826535e-16,0.0262848461459805,3.124888647556897,6.478188033673678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.684549018826535e-16,0.030831313139579007,3.1249478324025146,6.468249943797234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.684549018826535e-16,0.02188484856686973,3.124841475854791,6.458384709945884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.684549018826535e-16,0.025943721027053397,3.124858641505124,6.4511727084763555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.684549018826535e-16,0.1132511487375368,3.124427657644974,6.442302053446692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.684549018826535e-16,0.11593745688269856,3.1250437983323147,6.441999401033473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.684549018826535e-16,0.022002356208680553,3.1240610994211386,6.431211783983334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.684549018826535e-16,0.02138529143712161,3.1246918165011937,6.4248079412279475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.684549018826535e-16,0.05406388723295432,3.12391242583865,6.409487755731222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.684549018826535e-16,0.04050590028098665,3.123834750598923,6.40266785461345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.684549018826535e-16,0.059373371566735736,3.1236028834392373,6.390809871570457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.684549018826535e-16,0.0640351325346823,3.123621208783163,6.383039591480225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.684549018826535e-16,0.027178668665804828,3.1247007220826952,6.371174250495718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,11,2.3669208458931816,6.397565858852233,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,11,1.080458885435459,6.286213584807601,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,11,1.0217914706934041,6.276507379108637,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,11,1.0116488062707025,6.279848277312112,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,11,1.0079019173192414,6.283374713092465,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,11,1.0057389585199208,6.2825591358820585,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,11,1.0048469199581855,6.281296806916137,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,2,2.3256082140693746,6.396497003397598,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,2,1.1996928847447466,6.377026285873987,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,2,1.0773891450302406,6.40664583731318,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,2,1.041028053020097,6.412280765026278,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,2,1.0262318602766776,6.398075221888788,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,2,1.0182266645571882,6.372517276203356,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,2,1.015102150021813,6.3564458080322215,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,16,2.2741121342503825,6.357608196602817,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,16,1.071366372985681,6.2517965617126645,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,16,1.0237058196497375,6.2351232948943505,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,16,1.0147825104314854,6.232819013026115,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,16,1.0105420506081961,6.231938879639908,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,16,1.0075180981758203,6.233592026995749,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.684549018826535e-16,,,,,susceptibility_probe,16,1.0062116373609786,6.235166269980433,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.684549018826535e-16,3.293444531993815e-15,3.125,6.376940904629079,True,exact_shell,,,,11,1.9630155342730222,0.8239732257306508,2.3823778163815166,1.0048469199581855,11,0.07871617642598687,0.03351940556628949,36,36,1.5242505122854367e-08,35.99999999999977,35.99999999999966,1.1368683772161603e-13,0.014713499773196019,7.107529569129132
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0042070126490545,11,,,,,1.5242505122854367e-08,35.99999999999977,35.99999999999966,1.1368683772161603e-13,,7.102999152181289
