trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,2.217867010527302e-15,0.05642476292596955,3.1248970885347194,7.930019687267802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.217867010527302e-15,0.0407346763936317,3.1250160306190464,7.929684906785502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.217867010527302e-15,0.050106404274220286,3.1250227954956027,7.920003358931757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.217867010527302e-15,0.05784224314056491,3.12520368177385,7.9095370739499185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.217867010527302e-15,0.06123741949594096,3.1252284321038433,7.897413455911803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.217867010527302e-15,0.10592854099357997,3.1250598329125885,7.891264566283301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.217867010527302e-15,0.03939157065050927,3.124942089492897,7.87588758541455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.217867010527302e-15,0.016679731317517144,3.125006585209151,7.863431503613718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.217867010527302e-15,0.03947005267176885,3.1248606054519255,7.849795621647451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.217867010527302e-15,0.045345878269071785,3.124869309478782,7.849784470341396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.217867010527302e-15,0.07616148901187739,3.1275759486935235,7.842645662805666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.217867010527302e-15,0.05731315815009923,3.126494379349694,7.828079382237111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.217867010527302e-15,0.04412742570324326,3.125131063009818,7.818751371632832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.217867010527302e-15,0.13197441567722598,3.130778893576224,7.808786002879768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.217867010527302e-15,0.06330024419761232,3.1247429232228483,7.797030734753217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.217867010527302e-15,0.06673976391118716,3.125027758705399,7.7802896747213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.217867010527302e-15,0.045777432033251596,3.125162659872606,7.7711084102837376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,11,2.899249727854387,7.738022597282033,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,11,1.084055498584077,7.653391805585886,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,11,1.016395105238532,7.633603451315372,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,11,1.0073847712739854,7.638648043664443,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,11,1.005006074659644,7.649713220214993,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,11,1.0037176322833652,7.658328256388429,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,11,1.003180134747777,7.662334595590518,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,2,2.7216525025989013,7.738110655055856,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,2,1.1348190605299675,7.605749838102078,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,2,1.058747196291043,7.56064757768227,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,2,1.0382179444623967,7.526293278903025,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,2,1.0276026231283077,7.4887549577575205,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,2,1.0202971916338488,7.451027542468105,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,2,1.0170165506262925,7.432840998028733,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,16,3.3730130634287807,7.779241502945852,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,16,1.2398220138214158,7.659840746540549,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,16,1.1148020818651112,7.710104464390468,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,16,1.0832668672039474,7.7713928472523595,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,16,1.065552207781023,7.827425319998693,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,16,1.0521024941342323,7.865589662968581,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,16,1.0458065665947114,7.881867851992439,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.217867010527302e-15,5.321058525254954e-15,3.125,7.758578081545547,True,exact_shell,,,,11,1.595967220094734,0.7907153075235092,2.0183841199347,1.003180134747777,11,0.04683978435764619,0.036514509334637346,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.03364939956212783,7.113231978365274
0,1.0,0,0,3.125,8.0,2.217867010527302e-15,3.528137200182182,3.1148350486889003,7.942833895192401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.217867010527302e-15,0.23479536374867593,3.134218565645875,7.91268036877648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.217867010527302e-15,0.08939719927299276,3.1253604428031783,7.966097306723733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.217867010527302e-15,0.05856180961129273,3.1249566365359573,7.998039392776962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.217867010527302e-15,0.12012856919775182,3.1249462182147343,7.999714092362252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.217867010527302e-15,0.03463877284798819,3.124918428595948,7.996494456060677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.217867010527302e-15,0.03493452833306444,3.124915091702151,7.990153027926961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.217867010527302e-15,0.024251140046279547,3.1249179527312587,7.984989675721363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.217867010527302e-15,0.02394780802904839,3.1249103138079186,7.985052609759898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.217867010527302e-15,0.038897057348733936,3.1248615355044964,7.972383494474704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.217867010527302e-15,0.01775093115688141,3.124855293262904,7.968830438034805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.217867010527302e-15,0.03101341410805121,3.124817050073259,7.9587376373210015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.217867010527302e-15,0.06413608801521252,3.125042495929427,7.947981886956551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.217867010527302e-15,0.01321577175390049,3.124905784979029,7.941559571980669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.217867010527302e-15,0.046864332095423705,3.1250620133711666,7.932988731942775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.217867010527302e-15,0.016549439269385163,3.1250114033307397,7.921643819349435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.217867010527302e-15,0.012419008857911982,3.124914433738596,7.921523405974421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.217867010527302e-15,0.034849430746299856,3.12494036746318,7.91194654116502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.217867010527302e-15,0.1545150134487141,3.125180051035101,7.90424531435813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.217867010527302e-15,0.09086247825200848,3.1251177023127688,7.89505868575971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.217867010527302e-15,0.027395772020234348,3.124922985541303,7.885115691941182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.217867010527302e-15,0.0307864163973417,3.125091936324148,7.872149164130439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.217867010527302e-15,0.03751038094419665,3.1250803313026316,7.8616923923995286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.217867010527302e-15,0.07439117336683886,3.1260107576271845,7.851603832006383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.217867010527302e-15,0.09149601637106775,3.1256828345279724,7.852030899940816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.217867010527302e-15,0.033691653194269824,3.12477728408988,7.84224934576146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.217867010527302e-15,0.05978849736241846,3.127199145320257,7.833155012289604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.217867010527302e-15,0.20060796401406772,3.1254144903506242,7.82474433454153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.217867010527302e-15,0.07274315888262063,3.124992271114888,7.816315932511082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.217867010527302e-15,0.09080546817522453,3.124773928828423,7.8023158580540475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.217867010527302e-15,0.10036658273000947,3.127319797875173,7.795243224919366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.217867010527302e-15,0.0641003257451482,3.1265959297305463,7.782252121738202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,2,3.048560353335213,7.785141430224211,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,2,1.144823630814127,7.650009845512585,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,2,1.055611234516993,7.588408664296849,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,2,1.0349065882793862,7.546267420072986,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,2,1.0238982326083421,7.503088723694148,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,2,1.0159860709681001,7.4564689783952005,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,2,1.0129853013113237,7.430698570809054,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,6,3.1321064634170224,7.745511707515533,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,6,1.1301269916041703,7.709347132495848,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,6,1.0521927445754262,7.733940655155553,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,6,1.039733552765102,7.7726640365924,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,6,1.034492104854281,7.8123488242786685,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,6,1.030657965474021,7.85255815854057,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,6,1.028716378417778,7.875404417997258,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,11,3.143492342080225,7.745887695289202,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,11,1.0773717091832489,7.599214600341585,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,11,1.0106239139374182,7.5799524069030735,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,11,1.0037792816480557,7.57493582061437,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,11,1.002558157646157,7.575190994145022,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,11,1.0019859956411996,7.575629260342242,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.217867010527302e-15,,,,,susceptibility_probe,11,1.0025840611839283,7.57575493558902,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.217867010527302e-15,6.234752918450078e-15,3.1250000000000004,7.76538212385256,True,exact_shell,,,,2,1.812183979502349,0.7035184760927855,2.575886833231291,1.0019859956411996,11,0.06243756369107971,0.03491016662489233,36,36,1.502716791494066e-08,35.999999999999545,36.000000000000455,-9.094947017729282e-13,0.10108246296311897,7.116193977896823
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003180134747777,11,,,,,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,,7.113231978365274
