trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,200,3.125,3.0,1.4887215771285828e-15,0.06753586281583049,3.124722609127105,7.947308244100134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4887215771285828e-15,0.07728905043292916,3.124631670375476,7.946692100821633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4887215771285828e-15,0.02649556742847026,3.124994237307724,7.945872886030513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4887215771285828e-15,0.05205518277857493,3.1250276411146993,7.944476967788461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4887215771285828e-15,0.052743186116506184,3.1250174843608285,7.944443886818811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4887215771285828e-15,0.03835876218482195,3.1249965009387064,7.9431095895939485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4887215771285828e-15,0.05464111104591836,3.1243277289736535,7.941715555323442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4887215771285828e-15,0.08033897896462124,3.125086667497822,7.939806211088674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4887215771285828e-15,0.13362033403198373,3.1236600182102094,7.938217452713651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4887215771285828e-15,0.04850497431301808,3.1247352388420246,7.935183996904257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4887215771285828e-15,0.15287455348145954,3.1252389443642317,7.933126581587944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4887215771285828e-15,0.13216211949068404,3.1242474228865524,7.930985255177292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4887215771285828e-15,0.1180500426324508,3.1247152909256095,7.930942369676105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4887215771285828e-15,0.13586273355759265,3.1249820006749163,7.9278545434785785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4887215771285828e-15,0.07471811756117014,3.124814135191487,7.9260317412860015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4887215771285828e-15,0.03701291109587391,3.1237671100618845,7.92196287840791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4887215771285828e-15,0.22344752913220842,3.1257950461287574,7.920647304033791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4887215771285828e-15,0.05026371495254032,3.1245414066568857,7.91615618209321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4887215771285828e-15,0.03429097615376153,3.1248513682198205,7.913683091045822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4887215771285828e-15,0.069689219630255,3.123214625788132,7.911336694653292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,3,3.008679450625004,7.962124647875676,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,3,1.1190741919439915,7.875484569705624,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,3,1.0359962706866237,7.863255076109115,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,3,1.0202954043917452,7.853522015589265,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,3,1.0135257535555933,7.842022365648306,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,3,1.0095561127912984,7.836337183292666,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,3,1.0080087703163212,7.835880653358794,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,2,3.070515327129596,8.001776117211143,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,2,1.1556603303652315,7.965828394748306,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,2,1.06583711707366,7.986546639056977,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,2,1.0435538715794153,7.999587178530991,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,2,1.032969968173369,7.998137705090481,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,2,1.0262697896993944,7.999763512895774,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,2,1.02401148080539,7.998654929455626,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,22,3.326850595156055,7.96224640282817,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,22,1.3062739518346167,7.882843776008528,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,22,1.1296308292173407,7.8684162848109365,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,22,1.0716170452569798,7.8866204630620365,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,22,1.0442328013769824,7.915408489098485,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,22,1.0308421739053786,7.960351641092984,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,22,1.025565240830625,7.99168785985719,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4887215771285828e-15,1.1018665189934522e-11,3.1250000000241576,7.982041985207668,True,exact_shell,,,,3,1.6754452222205183,0.7503666002699136,2.2328355521392416,1.0080087703163212,3,0.03994953379900493,0.03756056381583194,34,34,1.9269162946344524e-08,34.0,33.999999999041165,9.588347893441096e-10,0.1351623302474551,7.117898152893364
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0080087703163212,3,,,,,1.9269162946344524e-08,34.0,33.999999999041165,9.588347893441096e-10,,7.117898152893364
