trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,50,3.125,1.0,1.3628321993796083e-15,0.072704688288087,3.1241971418980445,7.952096362235795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3628321993796083e-15,0.09155370210104667,3.124882323034052,7.951272154135517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3628321993796083e-15,0.016985002619154366,3.124884606095338,7.946997416718652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3628321993796083e-15,0.05471323980015069,3.125158986421851,7.937608838721105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3628321993796083e-15,0.04537017688745587,3.1243373427758296,7.932322700699202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3628321993796083e-15,0.10415528292916258,3.1241362845270535,7.930780032719359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3628321993796083e-15,0.08830145574015986,3.124064542896469,7.923324143757863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3628321993796083e-15,0.07615399966751105,3.124060820135369,7.922813934207129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3628321993796083e-15,0.06008532119908963,3.1243005259675964,7.914243459240149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3628321993796083e-15,0.11518634701458007,3.123071807094023,7.909513431538998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3628321993796083e-15,0.0621996676946827,3.124005964683116,7.904782681173929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3628321993796083e-15,0.031213027168478416,3.1243554467290897,7.895907133879134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3628321993796083e-15,0.0851101289831833,3.1228930133355224,7.88604228375157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3628321993796083e-15,0.036011793008749696,3.1243192455214497,7.881374388123777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3628321993796083e-15,0.034292412464505845,3.12385769192725,7.8673971432651815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,2,3.4665993921379368,7.903545662625796,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,2,1.0982349908673958,7.712754762622507,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,2,1.0169892833056544,7.694923653120509,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,2,1.0078040476839942,7.710401860265638,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,2,1.005375608300179,7.731714119687823,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,2,1.0040945764370446,7.752967678396752,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,2,1.0035103858114918,7.764599753961496,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,6,3.4398116170215913,7.862999920274141,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,6,1.1394265660113614,7.787787612188537,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,6,1.0399600789984869,7.765972120759553,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,6,1.022165031704541,7.750640738687878,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,6,1.0141554899203553,7.736684737303315,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,6,1.009256436935435,7.748412491268397,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,6,1.0097108902359933,7.754731906733601,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,22,3.466259259298069,7.8626491275820625,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,22,1.3296732588297264,7.75030933194452,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,22,1.1651675676837594,7.697304108955987,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,22,1.0965942987921427,7.737455026902103,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,22,1.0596869973642935,7.790245081694568,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,22,1.039198381513704,7.84692087345811,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3628321993796083e-15,,,,,susceptibility_probe,22,1.0318544537994467,7.879611720549126,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3628321993796083e-15,5.825034309676452e-15,3.125,7.8833845293143705,True,exact_shell,,,,2,1.3795844502916093,0.6089692183647831,2.2654420103467596,1.0035103858114918,2,0.04742657759672092,0.04680877358565283,35,35,1.6282661839123442e-08,34.999999999999886,34.99999999999977,1.1368683772161603e-13,0.2927579391178424,7.115715480874743
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016633203314396,2,,,,,1.6282661839123442e-08,34.999999999999886,34.999999999999545,3.410605131648481e-13,,7.115485920979146
