trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,100,3.125,1.0,9.085110143810913e-16,0.06108870370738535,3.1239834700703972,6.155181746796303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.085110143810913e-16,0.08172942889184344,3.1237102664527128,6.148495525706384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.085110143810913e-16,0.06674882658795778,3.124051114673879,6.13817575442773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.085110143810913e-16,0.0644553497753805,3.1242381754404986,6.134011067553835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.085110143810913e-16,0.018002668755168354,3.1249067324240123,6.124016954729195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.085110143810913e-16,0.015658296953735145,3.124782461375129,6.113842674933448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.085110143810913e-16,0.013903570853148766,3.1247419354649266,6.113807771036525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.085110143810913e-16,0.038556698808508934,3.1233088893082663,6.099984102288821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.085110143810913e-16,0.043238429454511194,3.1233563917873446,6.094698695122061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.085110143810913e-16,0.04516836071409172,3.1244293399881142,6.084094530323917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.085110143810913e-16,0.01609549868904691,3.125235595117296,6.072958219617029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.085110143810913e-16,0.0240137085043196,3.123057355406622,6.060907255154109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.085110143810913e-16,0.0489900132670955,3.123859752458139,6.05051512152692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.085110143810913e-16,0.03473320472783115,3.123510258412281,6.042619649463225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,11,2.3092976788855246,6.11717071571015,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,11,1.0831717759872348,6.021732455842755,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,11,1.024161988953288,5.993207347475974,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,11,1.0145012699065865,5.98546072921123,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,11,1.0098183683009692,5.983274235183842,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,11,1.0066708114383616,5.98177236947983,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,11,1.0053594357159064,5.981157439030118,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,16,2.391415209866581,6.077818835465215,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,16,1.0927957199188025,6.021652482572248,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,16,1.0273351400076396,5.997966464872509,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,16,1.0175753653904767,5.993562083057127,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,16,1.0134492199671283,5.992890349616335,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,16,1.01063143875301,5.995476458571997,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,16,1.0093772403044379,5.998305682705508,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,14,2.4905552032051923,6.116762130669328,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,14,1.1638049461965445,6.02179979715672,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,14,1.0555214027550315,6.014861495233817,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,14,1.032762315296815,6.010500187599039,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,14,1.0226749170974707,5.99821388017376,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,14,1.0168202892488896,5.987762058403901,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,14,1.0144838267413052,5.9839067800453005,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.085110143810913e-16,1.9224602778041177e-13,3.1250000000000746,6.097183053537724,True,exact_shell,,,,11,1.8195506464008049,0.8322906549291387,2.1861961751279324,1.0053594357159064,11,0.06296634099323414,0.04250008085650614,34,34,1.2165934425196072e-08,33.999999999999545,33.99999999999193,7.617018127348274e-12,0.15967170779197754,7.104787472633882
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025815042561288,11,,,,,1.2165934425196072e-08,33.999999999999545,33.99999999999943,1.1368683772161603e-13,,7.099432989473925
