trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,8.551542569720275e-16,0.010259503020992706,3.124982248985079,7.249542737942569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.551542569720275e-16,0.030993036884874262,3.125006355170676,7.246995997340725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.551542569720275e-16,0.010898322466251293,3.124925497616973,7.242730380817404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.551542569720275e-16,0.09496503992100878,3.1252888497713127,7.240145080562353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.551542569720275e-16,0.11101215429685277,3.124632618211021,7.235107805603938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.551542569720275e-16,0.11218968038756766,3.1254530073323368,7.2288131172704295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.551542569720275e-16,0.13038260402580235,3.1243575945461535,7.2299272295595465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.551542569720275e-16,0.01726709574700044,3.1248002959488343,7.219261922589678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.551542569720275e-16,0.032852980977892035,3.125221659971824,7.210869087610513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.551542569720275e-16,0.04099024313186792,3.1249200167247766,7.204052563530588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.551542569720275e-16,0.30019084688871345,3.1242957483038625,7.202092042786186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.551542569720275e-16,0.01610775248944007,3.1247435593058253,7.169337919695753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.551542569720275e-16,0.1558118549000937,3.124144862740703,7.171828021242401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.551542569720275e-16,0.048456822691982086,3.1244460990814766,7.165143036988055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.551542569720275e-16,0.05319804164076387,3.1252373227289283,7.164890684082009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.551542569720275e-16,0.022586572451168928,3.1247228495533115,7.156692265500788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.551542569720275e-16,0.10159060719507419,3.1215178603912026,7.141675012598179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.551542569720275e-16,0.011970897018321505,3.124866764639614,7.133859511316062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.551542569720275e-16,0.0246471824502013,3.1245387671837603,7.11920328941658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.551542569720275e-16,0.04752102909866336,3.1237165617123512,7.113862170420682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.551542569720275e-16,0.06209880811065162,3.12371875223158,7.097425545461489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.551542569720275e-16,0.0119355393675987,3.124896678605208,7.08892145373147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,11,2.7580537215599015,7.175271350511552,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,11,1.0828568133308274,7.086344057374437,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,11,1.013769672518456,7.082149332456768,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,11,1.0059049504025623,7.107206288965511,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,11,1.0043375774139582,7.132445556010431,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,11,1.0035513594265113,7.154626394379044,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,11,1.0031981206177372,7.166062199895904,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,2,2.6259432182543114,7.214944455740519,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,2,1.1452255744590516,7.0960377643893295,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,2,1.0556825625353734,7.0736150246676885,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,2,1.0294557713875532,7.065622873327615,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,2,1.0182171929940504,7.068797624047456,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,2,1.012372375993654,7.074807135831261,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,2,1.0101775236890786,7.078298839153968,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,15,2.671498237350864,7.215577531976329,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,15,1.2558571910230172,7.144338925056136,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,15,1.119520450885995,7.1514644007317925,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,15,1.0644135596896103,7.172304659469269,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,15,1.0391074165680674,7.194914222754015,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,15,1.0259689295898604,7.216008155351152,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,15,1.0212537518386386,7.227259076937692,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.551542569720275e-16,6.662479518626551e-15,3.125,7.194998177641298,True,exact_shell,,,,11,1.7877968583308403,0.8735293492443283,2.046636280598271,1.0031981206177372,11,0.0625667066250216,0.04722719802294366,36,36,1.9195423388368438e-08,36.0,36.00000000000034,-3.410605131648481e-13,0.153437897887878,7.109903014388972
0,1.0,0,0,3.125,8.0,8.551542569720275e-16,1.6400151928454494,3.0887067908325965,8.146611901166384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.551542569720275e-16,0.09673322851139972,3.1213821471894034,7.891249058438089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.551542569720275e-16,0.03162466824556483,3.124660418809917,7.888884672194464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.551542569720275e-16,0.01746852471146625,3.124873732088956,7.889035518366538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.551542569720275e-16,0.027665255802461933,3.1249241912343293,7.889127334709441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.551542569720275e-16,0.02023866229365771,3.1249815700857684,7.889170579922071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.551542569720275e-16,0.027218310135061805,3.1249639344985236,7.889186520649972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.551542569720275e-16,0.04941184169798258,3.1251501542608957,7.889170710254256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.551542569720275e-16,0.04829497652861173,3.124897095192728,7.889169840782347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.551542569720275e-16,0.05456647881557308,3.124844853588041,7.889135129244696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.551542569720275e-16,0.04418328948278751,3.1247916714275448,7.889091798071457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.551542569720275e-16,0.027108215152486376,3.1250279225862823,7.88903463820378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.551542569720275e-16,0.03525871916669873,3.124829181372723,7.888968858507712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.551542569720275e-16,0.026221185184729278,3.1251984298128157,7.8889051127235685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.551542569720275e-16,0.025422335475851873,3.1250237661709064,7.888823534886668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.551542569720275e-16,0.019012377205473174,3.125203623089304,7.888688776573279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.551542569720275e-16,0.025265883948912906,3.125236264859128,7.8886851487035985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.551542569720275e-16,0.027593494216788455,3.125036989864625,7.888618876132881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.551542569720275e-16,0.0436334222551885,3.125077830438808,7.888460032782632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.551542569720275e-16,0.0409052774914039,3.125058090929766,7.888416864836336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.551542569720275e-16,0.017410516790321087,3.1251468487159886,7.888153617892607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.551542569720275e-16,0.03146632789199409,3.124916316152886,7.8880773849944505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.551542569720275e-16,0.04278986606680653,3.125183685327034,7.887895140327124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.551542569720275e-16,0.05095174783698382,3.1250340903376883,7.8878453197004434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.551542569720275e-16,0.05937126747340706,3.1251739466246837,7.887846394232783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.551542569720275e-16,0.02122617535964215,3.1249662555360675,7.887502361053523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.551542569720275e-16,0.12933120936407294,3.1318083766689857,7.887372762692611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.551542569720275e-16,0.010593176615366696,3.1251130738214554,7.887189360903872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.551542569720275e-16,0.019842451915668635,3.1268441120163057,7.886970588593523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.551542569720275e-16,0.14156609943108053,3.125515054980512,7.886921275062078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.551542569720275e-16,0.020006834324866832,3.12460508695842,7.886508421979683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.551542569720275e-16,0.1371838017504073,3.124892094353322,7.886497543787411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,2,2.321832984053373,7.858278508954225,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,2,1.1756092848302955,7.708203997199394,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,2,1.084202666537911,7.714999775401236,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,2,1.0479479245913499,7.733593716577086,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,2,1.0285137733204033,7.734541486622129,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,2,1.0171411278614633,7.728835630760872,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,2,1.0129045221069848,7.724711496285497,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,6,2.2752435945764233,7.857596677111121,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,6,1.1290083683989829,7.83952035210772,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,6,1.0511075207393827,7.896937757219957,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,6,1.0295293689429332,7.940476804532869,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,6,1.01873700933293,7.970080246545694,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,6,1.0120800420983516,7.990033511536906,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,6,1.0094342404855028,7.999368744238488,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,14,2.6539389661600734,7.898311102447784,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,14,1.1818186652448919,7.815563625148011,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,14,1.0699745571611543,7.828297913958801,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,14,1.0408559091928138,7.8636849520998275,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,14,1.0273263389967335,7.90967610073056,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,14,1.0190756619910089,7.955329608811445,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.551542569720275e-16,,,,,susceptibility_probe,14,1.0157401671053417,7.979595221806465,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.551542569720275e-16,5.853228559304637e-15,3.1250000000000004,7.8783067162777884,True,exact_shell,,,,2,1.9075871041487569,0.6244675531652211,3.054741746756615,1.0094342404855028,6,0.05771161535945645,0.052497968874416705,36,36,1.9195423388368438e-08,36.0,36.0,0.0,0.03214083513484627,7.122338722322124
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031981206177372,11,,,,,1.9195423388368438e-08,36.0,36.00000000000034,-3.410605131648481e-13,,7.109903014388972
