trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,8.96031986684989e-16,0.07537090573891975,3.1242978628727562,5.17006294985005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.96031986684989e-16,0.08378375902882536,3.125262235818166,5.17124684561343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.96031986684989e-16,0.019923555806679778,3.1250466037578692,5.164024175252008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.96031986684989e-16,0.026456987331799152,3.124887038175732,5.158198480085155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.96031986684989e-16,0.03600576216274373,3.1238246089984942,5.15318936330005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.96031986684989e-16,0.0669224612953882,3.121532497974898,5.148073701658669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.96031986684989e-16,0.04940159927392962,3.1218895718228357,5.143281699436095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.96031986684989e-16,0.08894273826333186,3.1234498208210106,5.136750153294743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.96031986684989e-16,0.021577884358002494,3.1243427715700256,5.133640949481895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,13,2.2592761359182214,5.156868469460362,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,13,1.1205407368033462,5.076571351967368,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,13,1.0500746321061323,5.078679898230746,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,13,1.030530255921333,5.086552580448847,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,13,1.0207452986951926,5.092422551847398,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,13,1.0152298214473856,5.098974193390303,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,13,1.0132636692475152,5.102169251797026,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,14,2.094076586677192,5.117015190182901,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,14,1.14440738527154,5.016453972571801,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,14,1.063590659637317,4.9883690011278565,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,14,1.0414060645130383,4.99948118051087,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,14,1.031333896770579,5.037069391567745,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,14,1.0243267204381974,5.088134470591388,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,14,1.0215233103569938,5.120877719524723,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,3,2.007049470662792,5.156956232600167,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,3,1.0658687202850912,5.037748413462779,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,3,1.02124991821603,5.025901528781162,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,3,1.0121300008794059,5.023994881055998,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,3,1.008184487310526,5.026138632981896,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,3,1.0059283632165397,5.032177531414476,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,3,1.0051319942088528,5.037240035815125,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.96031986684989e-16,3.142417360903472e-15,3.1249999999999996,5.1367730573241435,True,exact_shell,,,,13,1.9743683522298865,0.7046797626289923,2.801795165599745,1.0051319942088528,3,0.07414499178992341,0.04444578054229607,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.01997158798084322,7.1022284511206
0,1.0,0,0,3.125,8.0,8.96031986684989e-16,1.246635729837076,3.05305337906978,4.7834188998983835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.96031986684989e-16,0.10658244378043338,3.129112415712248,4.841433420782519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.96031986684989e-16,0.04155845292299964,3.1246489877131443,4.866070383445222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.96031986684989e-16,0.021331293872764282,3.1248552217813637,4.86986710599107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.96031986684989e-16,0.010486549947317332,3.1249436604341168,4.871423859543429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.96031986684989e-16,0.004773888351639704,3.1249776181503206,4.872303240417193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.96031986684989e-16,0.001969815599633689,3.124991403483863,4.87277272819598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.96031986684989e-16,0.02192185796304098,3.1249473310585496,4.872276773157707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.96031986684989e-16,0.022667528100733185,3.125021341063539,4.872266727706548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.96031986684989e-16,0.004958497316180301,3.1249849522264173,4.872136438825142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.96031986684989e-16,0.04993043262030245,3.125073549499406,4.872102812918618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.96031986684989e-16,0.060032929145737886,3.125038823544795,4.871082344310757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.96031986684989e-16,0.025370599174966122,3.124950297594741,4.870243288503423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.96031986684989e-16,0.02209202263066436,3.1249440234755452,4.868550859691314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.96031986684989e-16,0.03132933138149359,3.124941228028978,4.866750935697791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.96031986684989e-16,0.05222526250551427,3.1249107910650973,4.864207667996181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.96031986684989e-16,0.042951738564298965,3.1250507895239035,4.8640836863942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.96031986684989e-16,0.06211234555925051,3.124796522532381,4.862724555771928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.96031986684989e-16,0.007514061492577035,3.124978394644602,4.860971733362269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.96031986684989e-16,0.03433553706500069,3.1247920464705294,4.853929466456182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.96031986684989e-16,0.10348461057769129,3.124755621764372,4.85317111084665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.96031986684989e-16,0.019969466231045382,3.1249760518635052,4.850536859988875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.96031986684989e-16,0.020780500375405336,3.124884338586608,4.849594690747277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.96031986684989e-16,0.037902070111916736,3.124712764754944,4.846313798224676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.96031986684989e-16,0.035767990576526874,3.124814840105447,4.846190749686808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.96031986684989e-16,0.022984604238152087,3.124725904949035,4.840209584236974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.96031986684989e-16,0.09318576385355572,3.1243673926281597,4.839029611230381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.96031986684989e-16,0.06623703159240589,3.12398185780348,4.83493125292547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.96031986684989e-16,0.02995605301339788,3.12447945765238,4.831323774175188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.96031986684989e-16,0.013290729911722997,3.125019226329953,4.827701460411581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.96031986684989e-16,0.020459295351385885,3.124837075992232,4.823082960684732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.96031986684989e-16,0.04788485737651122,3.124993199667858,4.818821268599739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,13,2.12721948748225,4.801981384812649,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,13,1.1047661641218582,4.640167989503186,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,13,1.0289371004918677,4.587974284716554,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,13,1.0125195121929944,4.581528157161323,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,13,1.0067956144482757,4.577497534651708,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,13,1.0040579181123948,4.568715234809047,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,13,1.003116088929054,4.562986318244877,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,11,2.101279688765938,4.801255622535351,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,11,1.1126298828910288,4.774239429527048,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,11,1.0494732893800323,4.8249892274348385,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,11,1.0325576622735702,4.902126342520239,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,11,1.02405113281144,4.986880477878083,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,11,1.0187972500400133,5.0735168438948275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,11,1.017013268068865,5.122276641292161,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,3,2.0104506142926786,4.802265685713127,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,3,1.0971087462473592,4.668680426208923,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,3,1.033743800724601,4.720267878495016,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,3,1.0155632849671188,4.7945007202534375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,3,1.0084443437831123,4.848968071197856,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,3,1.0050617166160698,4.895657481854778,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.96031986684989e-16,,,,,susceptibility_probe,3,1.00390254142904,4.922258892516334,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.96031986684989e-16,3.5794251157041624e-15,3.125,4.8220799823282094,True,exact_shell,,,,13,1.9280590568041098,0.7384784957934215,2.6108533529234355,1.003116088929054,13,0.05554900369910349,0.04569611442905943,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.01696379548335063,7.098438101306995
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003116088929054,13,,,,,2.1017108732348822e-08,36.0,36.0,0.0,,7.098438101306995
