trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,2,1.0681626434363876,7.60704441152584,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,2,1.0118832350728377,7.602163689569739,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,2,1.0047091615514099,7.600944150749695,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,2,1.0030280993932343,7.597608078403964,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,2,1.0023354483760434,7.591938723441674,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,2,1.0019677058089056,7.588034617574963,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,4,3.253976458519447,7.657765678721326,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,4,1.2458265525097496,7.581768406683601,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,4,1.0701674230865372,7.557309657150827,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,4,1.0388980167570612,7.5555271203218055,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,4,1.0309041295806929,7.550763552335982,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,4,1.0272440293561356,7.551529446442673,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,4,1.025763416879334,7.553018071683225,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,22,2.9712997109621395,7.657143714188326,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,22,1.2218257936013703,7.509846051726384,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,22,1.0965961561591986,7.501370470908745,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,22,1.0630160960894521,7.501490193001701,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,22,1.047768755734547,7.493309647853549,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,22,1.0371796568990568,7.49975111934418,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,22,1.0323474206180954,7.522592252691095,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2550612266628148e-15,5.27418007630644e-15,3.1250000000000013,7.677580619364227,True,exact_shell,,,,2,1.2903900120655685,0.6201823040347259,2.0806624175998993,1.0019677058089056,2,0.07088181355001828,0.04162399248741878,35,35,2.0544549371757425e-08,35.0,35.00000000000023,-2.2737367544323206e-13,0.03854378409315501,7.112656639058802
0,1.0,0,0,3.125,8.0,1.2550612266628148e-15,1.6898443628288342,3.089415330902397,7.6983154965845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2550612266628148e-15,0.10669228730880363,3.1210751882939847,7.598136809607873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2550612266628148e-15,0.033172352590783855,3.12508479770808,7.6334750858295575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2550612266628148e-15,0.02306779636263502,3.1249391324795996,7.668148516738879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2550612266628148e-15,0.01743031566343765,3.1249635056767584,7.6963611314804465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2550612266628148e-15,0.0272163405875743,3.1249803354901586,7.714629656429809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2550612266628148e-15,0.04097278879030362,3.12491021711136,7.731221568991438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2550612266628148e-15,0.030133990911432262,3.1249367510333266,7.7402926354865365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2550612266628148e-15,0.026988224975366452,3.1250540595032876,7.740615597568746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2550612266628148e-15,0.014724160550739366,3.124927327589713,7.743261438303378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2550612266628148e-15,0.04300348744010687,3.1250759272033197,7.73436268554025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2550612266628148e-15,0.058106873118300865,3.124919058493762,7.7343700380880085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2550612266628148e-15,0.05913887651501288,3.1250765553934072,7.729020407017949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2550612266628148e-15,0.05359328513559348,3.1249853861983983,7.715114958277047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2550612266628148e-15,0.11421430441573723,3.1252197612990553,7.7067790785586325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2550612266628148e-15,0.013352100536529653,3.1249990759600714,7.700389928064468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2550612266628148e-15,0.015400979004542329,3.1249871650747707,7.700174670777414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2550612266628148e-15,0.030902933471633916,3.124918193694201,7.676446619096416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2550612266628148e-15,0.03920108208319666,3.1247360795788883,7.667515415700306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2550612266628148e-15,0.0706521415309724,3.124885011212027,7.6589147214433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2550612266628148e-15,0.08587232175752135,3.125055798366548,7.652473907808698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2550612266628148e-15,0.09672255914559809,3.124750329132917,7.631005128550555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2550612266628148e-15,0.049270412663086106,3.1244975440714837,7.611948813071659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2550612266628148e-15,0.10520317125489011,3.1248008281083393,7.606448534270419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2550612266628148e-15,0.12421413511225902,3.1254118876279686,7.608298109281343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2550612266628148e-15,0.027321002281340673,3.1249942437794127,7.584024471712685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2550612266628148e-15,0.04465455388731605,3.124828168084161,7.563934746393365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2550612266628148e-15,0.1112923239516703,3.1270175407377994,7.554220442769153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2550612266628148e-15,0.05777945941278325,3.12441567022817,7.543514687836612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2550612266628148e-15,0.04412358177248955,3.1249238192052577,7.530126189852375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2550612266628148e-15,0.05115424121468367,3.123890141249174,7.525179344387177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2550612266628148e-15,0.23231250143754956,3.1265500137173086,7.523105970207165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,6,3.2763899080710455,7.529385672406955,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,6,1.0957729449034246,7.450917141038236,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,6,1.0135187617069248,7.447979588706639,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,6,1.005030273705448,7.448982346111854,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,6,1.0030726730161046,7.4519331201412475,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,6,1.0032513935337133,7.453846777651903,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,6,1.0020274171930077,7.454560417972078,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,2,3.3342533197817703,7.567878029519674,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,2,1.1032353717900365,7.397581561472687,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,2,1.0119924876389412,7.382410892919412,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,2,1.003606774398511,7.3802021279153225,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,2,1.0022276810697228,7.378395903103615,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,2,1.001731819642419,7.375821928685366,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,2,1.0015328746926326,7.374728684009657,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,22,3.2432543535605096,7.528553143500558,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,22,1.2776209651900594,7.4748514126606,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,22,1.1198880247248824,7.477341644709658,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,22,1.0695837920950448,7.497308490486309,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,22,1.0459355302483708,7.523797647258348,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,22,1.0316778978030534,7.555065502559172,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2550612266628148e-15,,,,,susceptibility_probe,22,1.0264036678409125,7.574363802243423,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2550612266628148e-15,1.4881465184225795e-14,3.1250000000000195,7.5484439038338556,True,exact_shell,,,,6,1.5320719078809772,0.6684175035005552,2.292088253011622,1.0015328746926326,2,0.061719363636704404,0.04599940986001314,35,35,2.0544549371757425e-08,35.0,35.0,0.0,0.05486646886669169,7.113005679194405
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019677058089056,2,,,,,2.0544549371757425e-08,35.0,35.00000000000023,-2.2737367544323206e-13,,7.112656639058802
