trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,16,1.0143658607058086,5.534307279410963,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,16,1.0105230115854131,5.4896473968715584,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,16,1.0088305625830423,5.464111586460994,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,3,2.082355550338313,5.77246669978919,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,3,1.1166248432956556,5.6235028551282635,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,3,1.0430623490880804,5.582639099708695,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,3,1.0235203166274536,5.590263851856902,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,3,1.0137743521829938,5.606126271467678,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,3,1.0083305336026238,5.619608859237523,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,3,1.0064248234292559,5.625478318688171,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,11,2.2120480907381372,5.771561982398028,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,11,1.1041420339838899,5.577571356981168,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,11,1.0425478620127906,5.58869471261106,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,11,1.0273048583622129,5.594346041570074,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,11,1.019066217234654,5.581185708974102,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,11,1.0134313721884411,5.548491993248715,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,11,1.0110404746129273,5.526533244458508,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0182823222347542e-15,9.034318355779341e-15,3.1250000000000067,5.752297725641036,True,exact_shell,,,,16,2.071497633769589,0.8154458458133225,2.540325202961192,1.0064248234292559,3,0.052826810706803666,0.04429425984467546,36,34,4.566471707198211e-09,33.99999999999534,35.99999999999386,-1.999999999998522,0.030187180421831775,7.458099319935725
0,1.0,0,0,3.125,8.0,1.0182823222347542e-15,1.4699804939726087,3.043418401036811,5.4817770649938575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0182823222347542e-15,0.15665092253210053,3.1186942731659206,5.5320123404723685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0182823222347542e-15,0.05928144164806438,3.1245631954222906,5.561662480789082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0182823222347542e-15,0.03033750396299587,3.12484255078874,5.578293351214356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0182823222347542e-15,0.02064113976565725,3.124952848036365,5.586766937903206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0182823222347542e-15,0.04244145581321994,3.1250862866771714,5.591107508263997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0182823222347542e-15,0.016890130909804426,3.124981285736773,5.593493330315578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0182823222347542e-15,0.013936228235718742,3.124942883618233,5.594530468716755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0182823222347542e-15,0.016382448960003983,3.1250058192039805,5.594570941631867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0182823222347542e-15,0.045274018654108766,3.1249766167367796,5.59506949449016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0182823222347542e-15,0.06756392544360283,3.1248526433223565,5.595210382217777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0182823222347542e-15,0.03432802344088226,3.125164900923707,5.594346447256986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0182823222347542e-15,0.026964689076685238,3.1249498158633817,5.593387464434548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0182823222347542e-15,0.040117949330625215,3.1247421891982414,5.592083636373251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0182823222347542e-15,0.021755141033110756,3.1249791778872185,5.590931260318549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0182823222347542e-15,0.015709268865280065,3.12498622587625,5.588158216263573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0182823222347542e-15,0.01722286410606295,3.1249884941880053,5.588150387680857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0182823222347542e-15,0.0385814554172449,3.1256711153906522,5.58673168772986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0182823222347542e-15,0.08573984331328505,3.1234583925541237,5.584694949153854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0182823222347542e-15,0.043473809218492004,3.1244800241463246,5.5820251662854545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0182823222347542e-15,0.12982743086956228,3.124030484322875,5.581221142344805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0182823222347542e-15,0.058197704367343214,3.125334628273983,5.578982407557489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0182823222347542e-15,0.01605127106198826,3.124833210130284,5.574642654190464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0182823222347542e-15,0.024355547145300735,3.1252368629458225,5.570246941545857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0182823222347542e-15,0.023094336161397794,3.1250865939539585,5.570132391810515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0182823222347542e-15,0.019371713660216856,3.12427227058781,5.566908844595878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0182823222347542e-15,0.026757805666670242,3.124711231721764,5.564136329796167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0182823222347542e-15,0.032311593386280354,3.1235101337080002,5.559800319485515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0182823222347542e-15,0.024813763980653394,3.124197472804143,5.555498730922816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0182823222347542e-15,0.027587017084110065,3.1230906448245923,5.553238000567755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0182823222347542e-15,0.028920637792292505,3.1244686983160173,5.549625108239071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0182823222347542e-15,0.03398050549759422,3.1232468072352813,5.54350398061402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,13,2.102656943140269,5.523355986275019,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,13,1.1283441621988064,5.424679352631778,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,13,1.0445553689966618,5.414823650010378,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,13,1.0210058621819629,5.421620148644819,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,13,1.0117979245745798,5.422900265926775,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,13,1.007821121213394,5.425480024066533,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,13,1.0060792509816068,5.426323691792945,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,11,2.3274414325883583,5.522874832449976,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,11,1.1253225991460534,5.36422125164419,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,11,1.046495574526809,5.304574535656526,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,11,1.0253367142244079,5.271356716524312,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,11,1.0155315274544108,5.24938248416686,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,11,1.009835239467751,5.2348197381810415,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,11,1.00784480648016,5.229187489896128,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,16,2.070904542222164,5.523801656835147,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,16,1.0900210386464333,5.439637127843319,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,16,1.0359525282395503,5.4158905615696975,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,16,1.0225967565513816,5.421939284041453,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,16,1.0151647493139344,5.431139209225846,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,16,1.0101941123140092,5.4344923550387705,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0182823222347542e-15,,,,,susceptibility_probe,16,1.0081686964605852,5.432445385327824,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0182823222347542e-15,3.991937567082668e-15,3.125,5.543043569207593,True,exact_shell,,,,13,2.123185780929912,0.7729149958498477,2.746984846108974,1.0060792509816068,13,0.04324193032861395,0.037433760293266005,34,34,4.566471707198211e-09,33.99999999999534,33.99999999999454,7.958078640513122e-13,0.021982999250355514,7.104849297259502
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0060792509816068,13,,,,,4.566471707198211e-09,33.99999999999534,33.99999999999454,7.958078640513122e-13,,7.104849297259502
