trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,11,1.004044489367,7.7364655362766825,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,11,1.003517714934424,7.738875309672725,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,2,3.124798774962198,7.843224762012047,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,2,1.129426097684875,7.753498669066339,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,2,1.0474928589246084,7.7285408733581615,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,2,1.0272241228293268,7.717102386133759,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,2,1.0170213957102756,7.708482052864713,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,2,1.01089686865046,7.7011951445598505,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,2,1.0086269776873382,7.698355954622902,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,6,3.3429905720727735,7.843638673877447,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,6,1.1392398482049921,7.7296609087195165,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,6,1.0418615086332341,7.802630950942854,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,6,1.0253570627205861,7.874095944345157,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,6,1.0203426588194324,7.938880920983604,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,6,1.0176240978210862,7.987071487550788,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,6,1.0165429068104719,7.966159492346434,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2510991694741667e-15,6.104215189967514e-15,3.1250000000000027,7.8632039032741945,True,exact_shell,,,,11,1.9335158208573238,0.9043895243802853,2.1379237250478176,1.003517714934424,11,0.05752181513166026,0.0437717807690151,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.048917823505732996,7.114795560686119
0,1.0,0,0,3.125,8.0,1.2510991694741667e-15,2.1682911643911,3.0749452983082874,7.738104534028677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2510991694741667e-15,0.1525863826656912,3.123461068873317,7.627308513245661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2510991694741667e-15,0.04870815011515704,3.1243871880446563,7.648820570319108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2510991694741667e-15,0.03188702446359159,3.124726379773609,7.661901956105001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2510991694741667e-15,0.023313961924269395,3.1248529089945123,7.67174664223104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2510991694741667e-15,0.018617191069969424,3.124908442187956,7.677953332712021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2510991694741667e-15,0.04454538895984431,3.1248756299773945,7.68373809994012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2510991694741667e-15,0.028090776506064594,3.1250007578569745,7.684542593993887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2510991694741667e-15,0.026032808344945712,3.12497554586486,7.684539302229877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2510991694741667e-15,0.04366378470883175,3.124957590166456,7.681666547099463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2510991694741667e-15,0.12475314765164236,3.1257175002015916,7.681314861591552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2510991694741667e-15,0.018833695973526052,3.124946527004356,7.677596309954779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2510991694741667e-15,0.030084205619101932,3.125045288271037,7.670930180357163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2510991694741667e-15,0.0869868596647512,3.125490173551574,7.664813773111546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2510991694741667e-15,0.1023278892540682,3.1250608250031227,7.65875921671986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2510991694741667e-15,0.07239752236431428,3.1267015785153385,7.650990850154788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2510991694741667e-15,0.07778279773538,3.1269554615658897,7.650267260479449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2510991694741667e-15,0.009793827376025608,3.124990548551351,7.636916345516284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2510991694741667e-15,0.03469381690526109,3.124936058422383,7.632284970162456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2510991694741667e-15,0.068495481124514,3.1257116087052563,7.629607359933016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2510991694741667e-15,0.03231532187289585,3.125049042048645,7.6150958959773645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2510991694741667e-15,0.0397856874568971,3.124855435592718,7.607277585370932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2510991694741667e-15,0.050897986618811356,3.124451637582751,7.595979360617458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2510991694741667e-15,0.05849629275001912,3.1263040212409106,7.581995893939209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2510991694741667e-15,0.07326844646835666,3.125886253054067,7.581236564933846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2510991694741667e-15,0.0342524631264031,3.12496588561886,7.578556320311859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2510991694741667e-15,0.021097364673510147,3.1249205442711183,7.572212349265107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2510991694741667e-15,0.06724456596550528,3.1300508293344604,7.5548663089059716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2510991694741667e-15,0.07276725630659073,3.131656497637766,7.54286938475843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2510991694741667e-15,0.013669654257752422,3.1250542478535768,7.541718116076867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2510991694741667e-15,0.07072185095385417,3.1265739203626413,7.5309522443104475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2510991694741667e-15,0.08663808456522341,3.1311169719664247,7.518852060757355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,11,2.8628007967995672,7.503374148286974,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,11,1.0832713243995047,7.456860555680927,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,11,1.0193481051222322,7.444599827826345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,11,1.011026973267776,7.446796530626324,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,11,1.0077356120841383,7.450337989639716,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,11,1.0055622755767328,7.454622336295903,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,11,1.004639120234017,7.457469808397985,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,2,2.912824585801517,7.5439169304141735,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,2,1.1778932120227836,7.446963447580319,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,2,1.0842079654321992,7.401877481940929,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,2,1.055359206405469,7.371997039354345,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,2,1.038318929338282,7.343215573349417,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,2,1.02616063713732,7.312616547907035,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,2,1.0208998772052278,7.29516555678719,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,6,2.9262170151755944,7.503991603163471,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,6,1.1525687259082509,7.505050322950031,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,6,1.0613752535055234,7.540917579165684,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,6,1.0440406651660534,7.583178281975499,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,6,1.0371885406388546,7.627598487461092,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,6,1.032605519520641,7.67060041660456,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2510991694741667e-15,,,,,susceptibility_probe,6,1.0304365661097132,7.6937548504320725,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2510991694741667e-15,7.599267583518274e-15,3.1250000000000027,7.523720059397037,True,exact_shell,,,,11,1.299988490784894,0.5411611555997841,2.402220627502505,1.004639120234017,11,0.05253320611335789,0.03941927791545388,36,36,1.502716791494066e-08,35.999999999999545,36.000000000000114,-5.684341886080801e-13,0.15942494212531466,7.114732236733363
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004639120234017,11,,,,,1.502716791494066e-08,35.999999999999545,36.000000000000114,-5.684341886080801e-13,,7.114732236733363
