trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.0008550805839034e-15,0.01882294026743179,3.1249991246011097,6.396251368695401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0008550805839034e-15,0.05224577576259358,3.124929801466566,6.3944165117006495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0008550805839034e-15,0.03554907380048186,3.124927312745156,6.392132228960698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0008550805839034e-15,0.026223732837587718,3.1249626645060617,6.38631734755435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0008550805839034e-15,0.048829885882633525,3.124989080471295,6.383958786086155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0008550805839034e-15,0.04839992327032966,3.1251730346811004,6.383831820654721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0008550805839034e-15,0.0109707175204161,3.1249855619020184,6.376558829833456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0008550805839034e-15,0.03933816803534533,3.1251415137799814,6.370572034200783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0008550805839034e-15,0.039715587834143515,3.124797962037178,6.362641224378451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0008550805839034e-15,0.0056672176315131426,3.124999303865383,6.359287714238808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0008550805839034e-15,0.06696063095206711,3.1241319562021044,6.348412910202592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0008550805839034e-15,0.006686441612101815,3.1249364625474962,6.342369132821109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0008550805839034e-15,0.0603645290634345,3.125111566820508,6.332951435835537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0008550805839034e-15,0.06043987385922771,3.1244930826115325,6.33273647261861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0008550805839034e-15,0.005194600089322131,3.1249895318993293,6.327568177587122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0008550805839034e-15,0.047008344898145024,3.124133266758544,6.317650913576251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0008550805839034e-15,0.005656779105111416,3.1250175519689507,6.316021304648831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0008550805839034e-15,0.026431147165998956,3.124288820274815,6.302473020257746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0008550805839034e-15,0.026844505857811358,3.1250446603418744,6.3022295706612725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0008550805839034e-15,0.018252403846968007,3.1249506258106114,6.283308330605121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0008550805839034e-15,0.07197501207795251,3.124915609222016,6.277384046730357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,13,2.1463468981978298,6.305523205860485,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,13,1.0676164202135952,6.167716430976361,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,13,1.0176876907886896,6.124877222966126,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,13,1.0082040441718403,6.114228466074575,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,13,1.0048190489530238,6.111457843043737,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,13,1.0030847829292415,6.112092239934657,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,13,1.002439245113792,6.112754952119005,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,11,2.326841025165225,6.304739092537529,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,11,1.112564568262992,6.053140472234653,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,11,1.0413947406444266,6.014430489806702,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,11,1.0233453440372327,6.004217203243574,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,11,1.014363898068607,6.004727971454861,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,11,1.0090844347360222,6.007812346346697,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,11,1.0070562452483602,6.009050349571714,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,8,2.437323713098309,6.265937421059523,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,8,1.1675690202154119,6.0718851488455625,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,8,1.0636942625306014,6.059776748861777,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,8,1.0395325295709978,6.0666405107410135,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,8,1.0283040384975533,6.078969279219426,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,8,1.0215936231031244,6.091715045010321,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,8,1.0188137905903174,6.09759309105016,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0008550805839034e-15,3.768343373517543e-15,3.125,6.285303280131977,True,exact_shell,,,,13,1.450931748553963,0.5725133153541158,2.5343196562275945,1.002439245113792,13,0.0500190537654385,0.04135085776387195,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.022667029158704267,7.106888226973914
0,1.0,0,0,3.125,8.0,1.0008550805839034e-15,1.1879023536528586,3.0600644338304916,5.641193112616258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0008550805839034e-15,0.11910764013037402,3.1216796302703527,5.610865158472289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0008550805839034e-15,0.046590737197803885,3.1244226357001588,5.612079937753023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0008550805839034e-15,0.026181392130563527,3.124850987173325,5.615705319024049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0008550805839034e-15,0.02676851259397673,3.1248689290668867,5.619087707208134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0008550805839034e-15,0.0143741857731323,3.124946249499232,5.620998491498156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0008550805839034e-15,0.01905991419764331,3.1249863681134804,5.621937522169509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0008550805839034e-15,0.01695406280627749,3.1249599119985954,5.621583059078818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0008550805839034e-15,0.020233410237506366,3.124982362402715,5.621589599509369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0008550805839034e-15,0.029617211447660646,3.1248580277765123,5.620044903775706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0008550805839034e-15,0.09020202306083802,3.124779901351634,5.618248713368051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0008550805839034e-15,0.043759180468451224,3.1251322185551307,5.614496056321782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0008550805839034e-15,0.07500521884521279,3.1244744631004653,5.611729070633865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0008550805839034e-15,0.0799752974008856,3.125529087937191,5.606663865341907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0008550805839034e-15,0.06392358351961071,3.12480080222493,5.601949617629493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0008550805839034e-15,0.043281290826557815,3.1249112292752326,5.596520216928204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0008550805839034e-15,0.050116395186636,3.1250226887856085,5.596619570315816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0008550805839034e-15,0.10058329972139417,3.125148934430423,5.5914698749269665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0008550805839034e-15,0.0311942670349607,3.12507417842656,5.585843965890294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0008550805839034e-15,0.05434097851173689,3.1242517242871153,5.577456825639167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0008550805839034e-15,0.1037668998020079,3.1237874719666965,5.572318060398989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0008550805839034e-15,0.021248565969593777,3.124986648806915,5.566574846249434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0008550805839034e-15,0.0703435940630186,3.1246226566241027,5.55864131580476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0008550805839034e-15,0.047185556700563944,3.12484299175636,5.550228520973535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0008550805839034e-15,0.045399000188817526,3.124541258424663,5.550331807509236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0008550805839034e-15,0.04276285841171777,3.1233678956456674,5.54312085365604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0008550805839034e-15,0.058125132002069514,3.1234783010509277,5.535026824708084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0008550805839034e-15,0.06516469363809779,3.1241280740544433,5.528226045006684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0008550805839034e-15,0.06818558917491284,3.124040783417713,5.519611201568019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0008550805839034e-15,0.04689181528029465,3.1240209005537425,5.511811961283007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0008550805839034e-15,0.04528278020339433,3.1232664027033286,5.501745498225684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0008550805839034e-15,0.0750342094238409,3.122807489377827,5.4941973703732945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,3,2.039451734684056,5.4632613690890155,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,3,1.0976548576278697,5.380399686424973,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,3,1.0374919311986,5.358601524031607,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,3,1.021034415659973,5.344958165992627,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,3,1.0133776770749097,5.332195807026625,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,3,1.0089625745016402,5.3210495240914195,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,3,1.0071962086486053,5.315850977769928,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,13,2.1550209619135963,5.46291086887489,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,13,1.1010266337223673,5.412276035105627,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,13,1.0273737824255957,5.391364271030083,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,13,1.0124500126857487,5.369058464306791,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,13,1.007324464763417,5.353321068493885,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,13,1.0045754341152553,5.348856546924867,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,13,1.0035086907005397,5.348805311375484,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,2,2.403139152955246,5.503443778513587,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,2,1.198148279189004,5.3796351929344555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,2,1.0702870140011504,5.33656184340824,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,2,1.0318153826666163,5.275610154544696,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,2,1.0170382200456989,5.205108304501203,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,2,1.0101981813398908,5.153803462172587,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0008550805839034e-15,,,,,susceptibility_probe,2,1.0079267628280455,5.1346053707933,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0008550805839034e-15,8.628917445245196e-14,3.1250000000002625,5.483094890028741,True,exact_shell,,,,3,1.5931173521064734,0.6281760454390348,2.536100132556053,1.0035086907005397,13,0.0839784340189666,0.03738627287608754,36,36,1.780384282390485e-08,35.999999999999886,35.99999999999966,2.2737367544323206e-13,0.07268766516528247,7.102305590115099
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035086907005397,13,,,,,1.780384282390485e-08,35.999999999999886,35.99999999999966,2.2737367544323206e-13,,7.102305590115099
