trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,19,1.0088136242316588,6.689030454205652,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,14,2.4136012286964226,6.527117793462419,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,14,1.158309009734336,6.44502622221964,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,14,1.0632380666473944,6.452727204342606,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,14,1.0365644104226521,6.4635981479567,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,14,1.0254262903216131,6.466777340800412,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,14,1.018905726210972,6.469468536649638,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,14,1.0162497860167776,6.47153043710766,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.274899974841991e-16,4.6441831937771495e-15,3.125,6.547160412079166,True,exact_shell,,,,11,2.0866613789333344,0.7295939048212479,2.8600312655360947,1.0058981795613102,11,0.06474646874139589,0.04909606474757616,36,36,1.6459859754727437e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,0.03025221394183728,7.111648401403865
0,1.0,0,0,3.125,8.0,9.274899974841991e-16,1.3457240503126653,3.090244427048257,5.456025856388274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.274899974841991e-16,0.12137904738574674,3.122514409948721,5.407372662640348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.274899974841991e-16,0.04227337688054185,3.1245723555094918,5.452636416021944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.274899974841991e-16,0.02076573382207141,3.1248500147695615,5.487197535203276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.274899974841991e-16,0.011332561357465248,3.124937765729892,5.508800222446923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.274899974841991e-16,0.004116737699055287,3.124984052811412,5.520931932948298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.274899974841991e-16,0.00757920144290625,3.1249915095614225,5.526636245426139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.274899974841991e-16,0.013884438973847479,3.124997362941527,5.529040581445007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.274899974841991e-16,0.01686824874083474,3.1249975802748975,5.529177959384057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.274899974841991e-16,0.005079398979671393,3.124984057830013,5.528287510314619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.274899974841991e-16,0.022792922333486235,3.12495208165377,5.525687638238992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.274899974841991e-16,0.06444556913279614,3.1250951453127866,5.525291378829459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.274899974841991e-16,0.01035409637281206,3.1250280706140785,5.5200128698812545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.274899974841991e-16,0.01768849523896814,3.124953713263629,5.517215901173777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.274899974841991e-16,0.017027142002924815,3.1249924172435777,5.51083036751385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.274899974841991e-16,0.011902066892467445,3.1250491287226674,5.503880942059353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.274899974841991e-16,0.018581991870393742,3.124989905854789,5.503825101405038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.274899974841991e-16,0.04837944666720805,3.124964855323927,5.498138571678127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.274899974841991e-16,0.010778122369851578,3.1249679534815886,5.4882962985254276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.274899974841991e-16,0.027523318637719982,3.1254151727234825,5.474836457055469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.274899974841991e-16,0.035545483146365645,3.125023379526737,5.467953497819641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.274899974841991e-16,0.0652506391729749,3.1247892576310607,5.461370034973442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.274899974841991e-16,0.028849380644452305,3.124866417003643,5.449507898782439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.274899974841991e-16,0.1278002822928319,3.1253109403095967,5.444431894524456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.274899974841991e-16,0.1262207637378257,3.1246426024882723,5.446771472170243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.274899974841991e-16,0.012687591053712631,3.1248792656121616,5.433981525914507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.274899974841991e-16,0.024237346779292006,3.125213364848262,5.418992225223913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.274899974841991e-16,0.05414393836585225,3.123479068106578,5.411341175431523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.274899974841991e-16,0.09776875326799243,3.1246544726107985,5.4075027006382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.274899974841991e-16,0.05306636940149485,3.1256066848703425,5.394517014644151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.274899974841991e-16,0.059295844204791136,3.124166246931127,5.385409100444532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.274899974841991e-16,0.01407276288706506,3.12510803441835,5.378923637947013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,3,2.180354121655814,5.405052042176658,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,3,1.0806180766611766,5.326263059329481,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,3,1.0235840043067346,5.318581003862514,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,3,1.0136823767008403,5.314224991415113,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,3,1.0100236527323445,5.309655761343422,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,3,1.0076755027965845,5.307947977180942,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,3,1.0066474017602176,5.307583858203662,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,11,2.2471793275876166,5.366291912685339,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,11,1.0680796947438813,5.229608725657539,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,11,1.0207496391852826,5.2140884720121985,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,11,1.0140324170301662,5.218988585207622,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,11,1.0115160135446064,5.227545329782745,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,11,1.0096389112430462,5.235399839603974,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,11,1.0087078756432084,5.239329057196171,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,4,2.2681187984533313,5.364936575521839,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,4,1.0867010374529218,5.296329057128513,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,4,1.019812613791471,5.306684921284023,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,4,0.9069259241014771,5.30794827326176,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,4,0.6993213557806988,5.318513261259014,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,4,0.6116355476971524,5.387182595826842,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.274899974841991e-16,,,,,susceptibility_probe,4,0.5841432439450421,5.418428504290748,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.274899974841991e-16,4.136584867145398e-15,3.125,5.38559375100857,True,exact_shell,,,,3,1.5111274795917295,0.5966221299642817,2.532804942522325,0.5841432439450421,4,0.07132198430513838,0.042986274996047076,36,36,1.6459859754727437e-08,35.999999999999886,35.999999999999886,0.0,0.012999960165214184,6.894048846648406
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5841432439450421,4,,,,,1.6459859754727437e-08,35.999999999999886,35.999999999999886,0.0,,6.894048846648406
