trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.1218557948025694e-15,0.025077886778660522,3.124154792602017,6.0278803806845564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1218557948025694e-15,0.06389609296916883,3.1220021619542093,6.019803409616239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1218557948025694e-15,0.028859116151852934,3.121989783656772,6.0115772388466135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1218557948025694e-15,0.08937964901932736,3.1254086149692752,6.008090003773244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,16,2.6067262170670262,5.9947126230512,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,16,1.1244432321239584,5.9529338480659195,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,16,1.0439391891039493,5.973940207739926,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,16,1.027226247789843,6.012064310904952,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,16,1.0197461340473375,6.061562276868976,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,16,1.0150812340096256,6.1183506739098545,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,16,1.0130039375919062,6.152935555720662,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,19,2.399006770894245,5.995524213049051,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,19,1.1528300646528176,5.907116347848783,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,19,1.0564213003066232,5.929163977332641,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,19,1.029608032787656,5.956996976222184,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,19,1.017619312208829,5.986910341213751,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,19,1.0103682397185496,6.013653492404881,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,19,1.0074621352699293,6.0274555987289,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,3,2.3095518947421736,6.035082811837557,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,3,1.0857403192544606,5.942479221548237,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,3,1.026646866935818,5.931906253493218,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,3,1.016490602681328,5.923133262644266,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,3,1.0129035216693978,5.916960012466617,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,3,1.0106128114610673,5.910752182255438,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,3,1.0095889585405309,5.907636263678294,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1218557948025694e-15,8.10965675248755e-15,3.1250000000000053,6.015405010091898,True,exact_shell,,,,16,2.1641472200602956,0.7973473902184768,2.714183612574827,1.0074621352699293,19,0.051174587140819204,0.04566277668787082,36,36,1.5176126316782507e-08,35.99999999999977,35.999999999999886,-1.1368683772161603e-13,0.03999561268661556,7.1081683456918645
0,1.0,0,0,3.125,8.0,1.1218557948025694e-15,1.4198447403400867,3.077032105171803,5.635444839447257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1218557948025694e-15,0.16518508405475302,3.1222319439352866,5.721284159925418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1218557948025694e-15,0.06962349825858533,3.123778298258549,5.764661056044525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1218557948025694e-15,0.03614205061385965,3.124573320145751,5.767840595755019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1218557948025694e-15,0.02206766333878947,3.1248188480668357,5.770072896918283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1218557948025694e-15,0.014462310089356153,3.124909369218234,5.774190843673691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1218557948025694e-15,0.01741019758813535,3.1249620586252638,5.777624566537968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1218557948025694e-15,0.03194955512269704,3.1249657795419394,5.780918470184954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1218557948025694e-15,0.03745104856995569,3.124982243588479,5.781151600431278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1218557948025694e-15,0.05795294563271579,3.1249303778521154,5.782176481398086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1218557948025694e-15,0.013672258827980297,3.1249682656079134,5.782219696586944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1218557948025694e-15,0.00892848692157552,3.1249530623520214,5.779801835333449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1218557948025694e-15,0.037646790033952035,3.1248638925092345,5.773166766655858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1218557948025694e-15,0.003496782690503214,3.1250024957301235,5.772876716879305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1218557948025694e-15,0.036187661648278274,3.125008723983476,5.762646038356578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1218557948025694e-15,0.02307612638006856,3.125077818306515,5.759017581819157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1218557948025694e-15,0.017705737200118313,3.1249618949532243,5.7586971271988805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1218557948025694e-15,0.08376305315207512,3.124955454498672,5.757322517601109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1218557948025694e-15,0.04244325759183317,3.124905471248408,5.747924669321507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1218557948025694e-15,0.015702733983662284,3.12493480788623,5.740598306628147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1218557948025694e-15,0.024149900671233515,3.1249721278752087,5.730408748963864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1218557948025694e-15,0.023405148197369243,3.1249902308747424,5.721762702450123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1218557948025694e-15,0.08534102711154587,3.124689542908487,5.713684553374268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1218557948025694e-15,0.10583074308241876,3.1249746059797556,5.705170020869589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1218557948025694e-15,0.11809813381045016,3.12510107186332,5.706274826816659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1218557948025694e-15,0.012687391876323725,3.1249609180581723,5.69341903503941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1218557948025694e-15,0.0364881955180586,3.1246620047574227,5.686079646755221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1218557948025694e-15,0.05456203814812692,3.1247379316245527,5.676352697959653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1218557948025694e-15,0.03858968693775425,3.124619766034932,5.667478995099397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1218557948025694e-15,0.0371896739911469,3.1249595421213456,5.648504808871756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1218557948025694e-15,0.05217120486692122,3.1253000589431865,5.638568173573075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1218557948025694e-15,0.0038958501580464338,3.1249648895851587,5.633658636725021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,11,2.147521280500485,5.656829140554576,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,11,1.0549525655899217,5.578676861570964,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,11,1.010069357295566,5.5600256540607935,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,11,1.0052630545734864,5.5521182972999785,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,11,1.0036027058840393,5.544601369732469,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,11,1.0026247657967335,5.537220050529668,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,11,1.0022242448234386,5.533408617098562,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,2,2.451046966652002,5.658783262879055,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,2,1.2029330108920915,5.605149523111449,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,2,1.0690732611417424,5.597240665727255,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,2,1.029850768213507,5.573806260606085,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,2,1.0170890830294284,5.525266871085855,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,2,1.011254230135737,5.504592091823962,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,2,1.0090816691641837,5.590510714722815,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,3,2.157260146957499,5.656883687577637,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,3,1.0835052511126764,5.487380028809311,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,3,1.030049178881202,5.444618429248596,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,3,1.0158929066203881,5.4137269410277105,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,3,1.0097685010527675,5.393281489392986,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,3,1.0063662098094752,5.377931334514486,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1218557948025694e-15,,,,,susceptibility_probe,3,1.0050677756871629,5.3725764465449535,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1218557948025694e-15,3.999796599505689e-15,3.125,5.637842795023954,True,exact_shell,,,,11,1.3031582748850075,0.5068590971353403,2.571046435291742,1.0022242448234386,11,0.05682755922055788,0.032189682940299315,36,36,1.5176126316782507e-08,35.99999999999977,35.99999999999966,1.1368683772161603e-13,0.011148007341070512,7.102963650562011
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022242448234386,11,,,,,1.5176126316782507e-08,35.99999999999977,35.99999999999966,1.1368683772161603e-13,,7.102963650562011
