trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.1795415712872689e-15,0.0780381551112684,3.12511057180806,7.5026296853365295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1795415712872689e-15,0.039613889849029305,3.1251546288503738,7.499944879477731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1795415712872689e-15,0.06261178392493619,3.125066747416624,7.494794352663896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1795415712872689e-15,0.05752977957812996,3.125094702597002,7.49454913250846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1795415712872689e-15,0.058918089222745613,3.125150848030155,7.493358595043397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1795415712872689e-15,0.06256961996339488,3.1250676986287518,7.486003545127069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1795415712872689e-15,0.12750578538623863,3.1252863655763887,7.4841262090506255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1795415712872689e-15,0.1411306608564227,3.1262383624257404,7.480815775463168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1795415712872689e-15,0.05195338075289029,3.125212434637135,7.474064221036997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1795415712872689e-15,0.057928754854192945,3.12528163758307,7.467109863832568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1795415712872689e-15,0.1246839658288009,3.1260533956016254,7.4639435128897995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1795415712872689e-15,0.09494825837934498,3.125935256066705,7.464172323675625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1795415712872689e-15,0.15401990342082547,3.1258640918911325,7.459349259766701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1795415712872689e-15,0.021925742420313456,3.1247679770667283,7.447429728854583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1795415712872689e-15,0.04928313505897931,3.1258405238247433,7.4452887765254605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1795415712872689e-15,0.05826838265398609,3.1278896305538084,7.436565275890929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1795415712872689e-15,0.038448086074778835,3.126418522282641,7.428911657253823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1795415712872689e-15,0.07814759299862095,3.126992291827359,7.42371821298703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1795415712872689e-15,0.263157523072312,3.1263890208525886,7.41871104381782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,11,2.6469885444801267,7.442114337539518,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,11,1.0747962095561177,7.284290730319821,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,11,1.0169015682100215,7.271310118412085,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,11,1.0083526744723108,7.2687535371318255,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,11,1.0057293244181449,7.27215515912776,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,11,1.0043914271603869,7.276909717139212,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,11,1.0037892038101524,7.279915693287234,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,2,2.95912583016368,7.401993496862088,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,2,1.108393532851305,7.268242773585386,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,2,1.0312628877723011,7.208361343972243,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,2,1.0144587307209842,7.164271257970516,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,2,1.0078082948927458,7.127117861715731,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,2,1.00435570877075,7.102998828638787,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,2,1.0032164558295313,7.095669303596879,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,16,3.102630240004507,7.44160434509346,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,16,1.1071462915446526,7.266449267391454,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,16,1.0361114444313693,7.24576651933096,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,16,1.0229504706990074,7.2488083456797465,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,16,1.018120926581698,7.258924893648761,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,16,1.015465238867861,7.270203264515971,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,16,1.014398786076438,7.276914830802469,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1795415712872689e-15,1.3415266899913733e-14,3.1250000000000147,7.422162006671136,True,exact_shell,,,,11,1.5922492940096293,0.8076607635159889,1.971433262497601,1.0032164558295313,2,0.0709541941718732,0.04219718227324642,36,36,1.4344589946264371e-08,35.99999999999966,35.999999999999545,1.1368683772161603e-13,0.04991704187771721,7.1108301321213405
0,1.0,0,0,3.125,8.0,1.1795415712872689e-15,1.995560687628345,3.0994289984514767,7.977575241187676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1795415712872689e-15,0.1471468867289875,3.1276561618481877,7.965236285381738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1795415712872689e-15,0.06857695598627836,3.1242874238086626,7.969613577097163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1795415712872689e-15,0.05196267810058019,3.124453481634751,7.977231514317123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1795415712872689e-15,0.0415295113667306,3.124615092204048,7.984867031008809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1795415712872689e-15,0.03382816450833181,3.1247425034628984,7.991523224171412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1795415712872689e-15,0.029179283406647744,3.1248361051180273,7.9969807343339525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1795415712872689e-15,0.033818280422704315,3.1248702419133374,7.9989737208773555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1795415712872689e-15,0.027842976986239956,3.1248937580009444,7.999012426738641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1795415712872689e-15,0.06635534544617246,3.1244635614477496,7.9992675323747084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1795415712872689e-15,0.042365970795590215,3.1248286189511396,7.999074036633365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1795415712872689e-15,0.07690675819458966,3.1249064629602326,7.999303866185453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1795415712872689e-15,0.030023935771153643,3.1249585663942048,7.999431471744759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1795415712872689e-15,0.02713941734915138,3.124950527695777,8.000031496264596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1795415712872689e-15,0.048569032680290586,3.1249887988770655,7.997587455247986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1795415712872689e-15,0.12524162296285754,3.1247982149729223,7.9976988036601355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1795415712872689e-15,0.12702628294489646,3.1240924457803616,7.997705842783183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1795415712872689e-15,0.04992439333161121,3.124809425749328,7.9979842398016014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1795415712872689e-15,0.0290480323790548,3.1249149442762385,7.993580050753589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1795415712872689e-15,0.07396116233600734,3.1238702412209434,7.992521917484552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1795415712872689e-15,0.00696479444613924,3.124935120856334,7.992238982638099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1795415712872689e-15,0.07771337357318449,3.123877311173968,7.988517847830291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1795415712872689e-15,0.15241427201765906,3.124645594553681,7.986655610255313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1795415712872689e-15,0.07019975481463059,3.12469175742953,7.983795774283494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1795415712872689e-15,0.08244490516166326,3.1250985076767566,7.9837618948900815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1795415712872689e-15,0.1745549151803857,3.1244827595419817,7.980603412621546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1795415712872689e-15,0.03704515422672138,3.124834307530367,7.975539984937477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1795415712872689e-15,0.0268847497829186,3.124474801931473,7.973601244952819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1795415712872689e-15,0.05017138228397343,3.123787994244239,7.965326379494463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1795415712872689e-15,0.20672331870204375,3.12567129855391,7.963448234914518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1795415712872689e-15,0.06916354067329665,3.124976158924374,7.95622677449126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1795415712872689e-15,0.02411553157380699,3.1247258979009302,7.952117191147513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,11,3.195066078705816,7.975036635276976,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,11,1.101180045850352,7.850980373742693,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,11,1.021009937255586,7.8373008701355005,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,11,1.0104809546736724,7.838431793309296,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,11,1.0067023809529974,7.839637795476788,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,11,1.0044987686213223,7.83854512680752,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,11,1.0036352474118622,7.836495892425744,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,2,3.0607123853170615,7.975553367632891,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,2,1.185569598199894,7.904221596632497,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,2,1.0833637438572326,7.916727662442665,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,2,1.0572782210721805,7.953316548047858,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,2,1.0437780254027484,7.997186269574105,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,2,1.0340789603017855,7.99868796906108,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,2,1.0295193966804481,7.99794348088666,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,6,2.9519807006692904,7.9356000763125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,6,1.135893164969291,7.861619614007275,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,6,1.0572807767593035,7.802199965397902,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,6,1.0420652136990243,7.7900252308426445,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,6,1.035669426910623,7.8212901798182655,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,6,1.031647370971423,7.85324605280093,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1795415712872689e-15,,,,,susceptibility_probe,6,1.029887927464239,7.871030276484251,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1795415712872689e-15,4.617501699227846e-13,3.1250000000004103,7.955545685379378,True,exact_shell,,,,11,1.4102073313945962,0.7338939290774427,1.9215410776967838,1.0036352474118622,11,0.0631634570251681,0.03787527540012532,36,36,1.4344589946264371e-08,35.99999999999966,35.99999999998863,1.1027623258996755e-11,0.09025786532484303,7.1139899477324064
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0032164558295313,2,,,,,1.4344589946264371e-08,35.99999999999966,35.999999999999545,1.1368683772161603e-13,,7.1108301321213405
