trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.0591448203796778e-15,0.035991103940691015,3.1250031221450323,7.892965495319223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0591448203796778e-15,0.05362458043347813,3.1248515145710227,7.89277914000583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0591448203796778e-15,0.06078207089611977,3.125175007658566,7.892781764495185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0591448203796778e-15,0.02021979986964788,3.1249359245384096,7.892395300616678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0591448203796778e-15,0.09935778409587602,3.125156369272676,7.8922270864728725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0591448203796778e-15,0.1023519381595581,3.125216197429325,7.891949748233984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0591448203796778e-15,0.022893257986466072,3.1250201295019377,7.8913883048835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0591448203796778e-15,0.05121830513594669,3.1249060475940555,7.891209859984845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0591448203796778e-15,0.0655475214152973,3.1251468719237696,7.890728821170607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0591448203796778e-15,0.1270411912656129,3.1248082374547397,7.890331338025205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0591448203796778e-15,0.09973847380301772,3.1246989502074474,7.890288638805759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0591448203796778e-15,0.10347869125176182,3.1247185982470365,7.889808114360936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0591448203796778e-15,0.07647231182906876,3.125440553551971,7.889469129756458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0591448203796778e-15,0.01652460616684624,3.12529522759197,7.888705745690332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0591448203796778e-15,0.10426822370202422,3.12485212618255,7.888329209321889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0591448203796778e-15,0.1098600283909186,3.125759063285319,7.887729895736069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0591448203796778e-15,0.07248228428186643,3.125343631832961,7.887341132632992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0591448203796778e-15,0.030445288202098904,3.125030310713319,7.886548655466028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,11,3.0979000573411124,7.866931405120149,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,11,1.106153487689018,7.7445360014975355,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,11,1.0187975117667583,7.738158783450866,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,11,1.0101011001693998,7.741436976222429,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,11,1.0077893389422925,7.751329221272252,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,11,1.0063246881404735,7.7615248491013835,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,11,1.0056361797131335,7.767295525973395,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,2,2.7865064650667946,7.867281648060462,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,2,1.19834929889964,7.77572084169303,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,2,1.0992705477062183,7.753849349958745,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,2,1.0602054337826488,7.7426745848890635,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,2,1.0393842512165836,7.731894767268047,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,2,1.0270904025219096,7.724148964464784,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,2,1.0221633795822362,7.720603365952983,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,6,2.425291703920487,7.907507065452432,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,6,1.1144880384339095,7.848375599340702,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,6,1.0455926731964085,7.908858819989051,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,6,1.0291939903199128,7.997856685534675,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,6,1.021387395214875,7.99268316803015,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,6,1.0163757622105898,7.942381467284708,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,6,1.0140389738435949,7.958250906602969,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0591448203796778e-15,5.492324814580431e-15,3.1250000000000004,7.886927887231847,True,exact_shell,,,,11,1.8418355361949437,0.8878250249286186,2.074547894550537,1.0056361797131335,11,0.04935845811558137,0.04056350253678417,36,36,1.988699308221123e-08,36.000000000000114,36.0,1.1368683772161603e-13,0.010791248317016798,7.115368698254203
0,1.0,0,0,3.125,8.0,1.0591448203796778e-15,1.6145313254913793,3.0980153050613217,7.495575933151633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0591448203796778e-15,0.10389409487111972,3.1222101570244343,7.425404792736581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0591448203796778e-15,0.03389993922052809,3.1247244727865757,7.443856387332733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0591448203796778e-15,0.021235785497252156,3.1248662383958603,7.45709875797532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0591448203796778e-15,0.018232140226256723,3.1249333069475402,7.465715344626042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0591448203796778e-15,0.02264200481930304,3.124975204091705,7.471390980335076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0591448203796778e-15,0.030540766495046796,3.125027491083255,7.474991634951424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0591448203796778e-15,0.015018120707679043,3.124945842362473,7.476952845635195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0591448203796778e-15,0.016206030387540017,3.124998657084832,7.476993856489678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0591448203796778e-15,0.0304603256337231,3.1250441713291535,7.476873809012023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0591448203796778e-15,0.11773898130902778,3.1250650064144403,7.477103216527499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0591448203796778e-15,0.009927627825774147,3.12498527114982,7.474660234370649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0591448203796778e-15,0.03354834581763808,3.1251420368477394,7.472935058316341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0591448203796778e-15,0.06353143751402296,3.125161716478178,7.468979118130097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0591448203796778e-15,0.02044563189560077,3.1250182697670237,7.467296557571885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0591448203796778e-15,0.017601467397448764,3.1248581786107374,7.460995836680598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0591448203796778e-15,0.023529576020278633,3.12499492651737,7.460930823459854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0591448203796778e-15,0.03936812182349134,3.126029179747311,7.456561733784992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0591448203796778e-15,0.02361146176299536,3.1250944040527338,7.450446896628317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0591448203796778e-15,0.05172207638421805,3.125264397625334,7.446896579706708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0591448203796778e-15,0.07823705941246763,3.125216585865739,7.439309232180526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0591448203796778e-15,0.07537638327177992,3.126273274698341,7.432618906744319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0591448203796778e-15,0.09738339317399244,3.1252669692119075,7.426321731128602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0591448203796778e-15,0.08452295454939698,3.1250056251754113,7.419328299367689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0591448203796778e-15,0.08232364391858453,3.1254989425658746,7.4194043435773915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0591448203796778e-15,0.06774486768533595,3.1272338175799215,7.407254494826335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0591448203796778e-15,0.10776326568048279,3.1255515693586737,7.403960903218344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0591448203796778e-15,0.022650163295996742,3.12492137356026,7.394957439373555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0591448203796778e-15,0.055471231462032124,3.1271401561844057,7.377761159399186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0591448203796778e-15,0.13129312581828712,3.125507605949911,7.37481197652147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0591448203796778e-15,0.020804237158560952,3.124825513425996,7.365831746684415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0591448203796778e-15,0.06598134128312087,3.1260786333938655,7.354217315120672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,11,2.783243910105966,7.382073187800366,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,11,1.0632192839065566,7.166297146004081,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,11,1.0095144206602529,7.152291794673849,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,11,1.0028445784489943,7.157306095708743,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,11,1.0014232438737,7.167165858355004,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,11,1.000849539724048,7.1728598992317485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,11,1.0006642498525984,7.175039711256183,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,6,2.6959112139324843,7.3420274349184345,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,6,1.1240383646390542,7.306247183299538,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,6,1.0499802213492235,7.350714609599833,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,6,1.0323267246315282,7.4208747517372045,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,6,1.0245949393117793,7.490787880116059,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,6,1.0198871551959285,7.556634247428923,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,6,1.017917431538221,7.591827915255301,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,2,2.346050015935531,7.342075199692727,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,2,1.1348057666315596,7.239553133849214,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,2,1.055570778733463,7.217137371960653,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,2,1.0300757466502544,7.209977532031697,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,2,1.0176689441415037,7.2072038384170645,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,2,1.0106843647159554,7.206187231108501,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0591448203796778e-15,,,,,susceptibility_probe,2,1.0081037572906055,7.20597146692469,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0591448203796778e-15,4.678360510681484e-15,3.125,7.3619088203999885,True,exact_shell,,,,11,1.2098364759370517,0.5884448878087327,2.05598944098618,1.0006642498525984,11,0.06180840519072777,0.04976225440535659,36,36,1.988699308221123e-08,36.000000000000114,36.0,1.1368683772161603e-13,0.030235763947456192,7.110008859043953
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006642498525984,11,,,,,1.988699308221123e-08,36.000000000000114,36.0,1.1368683772161603e-13,,7.110008859043953
