trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,3,3.067542831905519,7.609160916598369,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,3,1.103039000541511,7.546408633963558,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,3,1.0272773413241307,7.52398365538992,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,3,1.0170669841332876,7.513860171430808,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,3,1.0132980155992473,7.522283540357465,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,3,1.0105809016084697,7.5299321202586444,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,3,1.0092929865939115,7.53389610786129,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,4,2.9235856404987204,7.609124306979943,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,4,1.1374720465843682,7.529946821454028,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,4,1.0418033604506385,7.529625035766202,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,4,1.0226575197843575,7.542728684089548,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,4,1.016276839335308,7.5465838721694976,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,4,1.012826196873785,7.545823458707033,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,4,1.0119441254812855,7.552478559538781,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,2,2.629744257426501,7.6496975424686235,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,2,1.1536684185197916,7.6657475254575145,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,2,1.0732001502724648,7.652116554017505,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,2,1.051678460191816,7.638467887441267,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,2,1.0389787747398989,7.6201408315948544,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,2,1.0303550102030814,7.606856229823632,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,2,1.0274899789634828,7.6010071251664995,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1376617543495413e-15,5.742438133184187e-15,3.125,7.629429993283167,True,exact_shell,,,,3,1.7630410699964714,0.7932979930390023,2.2224196776832033,1.0092929865939115,3,0.05183700388671182,0.04177766940182022,34,34,1.9883634975092315e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.14248890110600712,7.116132855268582
0,1.0,0,0,3.125,8.0,1.1376617543495413e-15,2.088287559240424,3.0973006032105084,7.714215254018056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1376617543495413e-15,0.1488653574316495,3.1243464184387197,7.727278557779021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1376617543495413e-15,0.06607644633889732,3.1237587841440733,7.753388151702199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1376617543495413e-15,0.0471793372091504,3.124448883132616,7.7743239452488835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1376617543495413e-15,0.034367307854244196,3.124653096244483,7.793399055993933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1376617543495413e-15,0.05019808585114188,3.124726286325598,7.806764418398187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1376617543495413e-15,0.060835066071982434,3.1248357457012848,7.8169536371304655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1376617543495413e-15,0.041674664713006085,3.124846635839468,7.821052629536618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1376617543495413e-15,0.020152080291424027,3.124857553343282,7.8209867747474515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1376617543495413e-15,0.02911503762770882,3.1247551552439385,7.824778443665409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1376617543495413e-15,0.0886757510294524,3.124962394753616,7.822799377935527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1376617543495413e-15,0.09813679138713753,3.1248949647895503,7.823001114831842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1376617543495413e-15,0.1567463678391984,3.124790037183273,7.822077977090927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1376617543495413e-15,0.06032527368038448,3.1249433220815788,7.814736674861584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1376617543495413e-15,0.13876389953706555,3.1251170563756334,7.811657641365232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1376617543495413e-15,0.018557403826487892,3.1249298077908207,7.7978190070278615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1376617543495413e-15,0.01726101747669629,3.1250229371019342,7.7977949825069555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1376617543495413e-15,0.0453049115653807,3.124786947505313,7.790828520723019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1376617543495413e-15,0.054335624045152145,3.1249386398987298,7.7784933203355475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1376617543495413e-15,0.06678073301471064,3.1249242229871275,7.776601846506138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1376617543495413e-15,0.031334629399271334,3.1249372433686244,7.760216836552021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1376617543495413e-15,0.04503247313521274,3.1252778493854354,7.7534431604268885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1376617543495413e-15,0.07733090623308805,3.125191893051588,7.743084218866415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1376617543495413e-15,0.03424119806250593,3.125084619288959,7.737213395182712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1376617543495413e-15,0.041260919827367896,3.124769597983026,7.73729721013259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1376617543495413e-15,0.030438635867204834,3.1248480164674124,7.715028604742985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1376617543495413e-15,0.07990549064045582,3.1271316944073044,7.7000303815225735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1376617543495413e-15,0.06628522817638811,3.125574065386965,7.69570538313971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1376617543495413e-15,0.040616872805318595,3.1268585037478624,7.685255711851016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1376617543495413e-15,0.2855056243584696,3.1263284449600497,7.679066094589188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1376617543495413e-15,0.024042352452119543,3.1246791837617804,7.664997648930537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1376617543495413e-15,0.0471125285062107,3.1257217292625135,7.653664637770589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,3,3.1993415467634483,7.696789014094231,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,3,1.0968935782969962,7.66196458720682,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,3,1.0244176106998517,7.651202406667526,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,3,1.0138216507947526,7.650980622032911,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,3,1.0098796803746413,7.656381522940283,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,3,1.0072819299567215,7.664118333299881,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,3,1.0061663240244496,7.668970432113591,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,0,2.831654131766865,7.6568048131644755,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,0,1.248792043019905,7.578187624525429,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,0,1.120402710060309,7.508088674434755,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,0,1.0846024707525885,7.4305651036254075,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,0,1.0618646048699747,7.361271954041926,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,0,1.0470767855983303,7.304875456779965,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,0,1.0417903804929372,7.276500047011101,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,4,3.4353583927794595,7.6568429433830705,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,4,1.290242587833295,7.501994654954884,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,4,1.1040010691806572,7.4785079199164075,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,4,1.0380032962961432,7.4588838368322055,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,4,1.0171819841880834,7.454247493910139,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,4,1.009775245669009,7.458583175365068,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1376617543495413e-15,,,,,susceptibility_probe,4,1.0074652194245801,7.4592535377795475,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1376617543495413e-15,7.714490408838665e-15,3.125000000000003,7.676521525087719,True,exact_shell,,,,3,1.9683774133213376,0.8740546712911176,2.2520072004348783,1.0061663240244496,3,0.04423078233389876,0.04151053996970083,34,34,1.9883634975092315e-08,34.0,34.0,0.0,0.04831911011284634,7.115384140381456
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0061663240244496,3,,,,,1.9883634975092315e-08,34.0,34.0,0.0,,7.115384140381456
