trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,8.940029024436911e-16,0.06603422409580931,3.122853074469726,4.481990776610021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.940029024436911e-16,0.005438834397916757,3.1248551740903547,4.480074438272452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.940029024436911e-16,0.04033512985671844,3.1236966087062448,4.468618587713904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.940029024436911e-16,0.08479302417620961,3.1248137919288057,4.470243552115314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,14,2.053535089863089,4.452926637023521,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,14,1.13264509477445,4.360592290572688,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,14,1.0579785817699894,4.415118904918526,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,14,1.0384978089347523,4.528297815479099,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,14,1.028229280478433,4.641940331649864,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,14,1.0213384598865156,4.744829386303742,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,14,1.0183871896382233,4.797467913306395,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,2,2.0100899428438663,4.453922948694918,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,2,1.1175623880291916,4.400607215935433,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,2,1.0340125896870904,4.450559665593231,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,2,1.015078672117978,4.534116881898173,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,2,1.0086200916313948,4.6029040860058625,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,2,1.0053900679346408,4.649481983953512,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,2,1.0042547705670846,4.670169824586985,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,11,1.90574381940036,4.493300285808172,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,11,1.0725068108057294,4.440597784456397,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,11,1.0246943944395621,4.3816153985179405,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,11,1.0128329831795966,4.364383874461557,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,11,1.0076701387935145,4.359807429191118,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,11,1.0048149073397918,4.362193000011203,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,11,1.0037550123243575,4.365382322794274,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.940029024436911e-16,4.138773814690227e-15,3.1250000000000004,4.473089878371239,True,exact_shell,,,,14,1.908475854244528,0.6832739875921727,2.793134070521128,1.0037550123243575,11,0.05889163923095836,0.03849579296399282,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.018176819785004166,7.0974933527073905
0,1.0,0,0,3.125,8.0,8.940029024436911e-16,1.1374745103888055,3.0576320094253635,4.7471059104869555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.940029024436911e-16,0.1358889984464629,3.123636758549878,4.808043855723949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.940029024436911e-16,0.0698514340905425,3.123996909172641,4.878145654674373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.940029024436911e-16,0.03829552444454309,3.1245637166646785,4.928013402205121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.940029024436911e-16,0.019568080027090037,3.1248323238228055,4.956014213622981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.940029024436911e-16,0.013369484061992377,3.124927588939749,4.970124477539014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.940029024436911e-16,0.0182090911081206,3.1249610045418663,4.976262118444175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.940029024436911e-16,0.004373224858807887,3.124991164104233,4.978447079206368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.940029024436911e-16,0.0048430310374374145,3.1249860330401513,4.978492747180497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.940029024436911e-16,0.017849445938346167,3.125031754580791,4.978500205114787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.940029024436911e-16,0.010732567133024128,3.1249710838214413,4.978067699416104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.940029024436911e-16,0.016893505628226602,3.12503729813316,4.976492991451899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.940029024436911e-16,0.027889052158453494,3.1251079894480536,4.9745836294659425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.940029024436911e-16,0.05987107978285628,3.1246706122296466,4.9722185777039405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.940029024436911e-16,0.06130630850033343,3.124801009787024,4.970980462960331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.940029024436911e-16,0.06421101501108255,3.1247954438058443,4.969385561254265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.940029024436911e-16,0.06464590009882235,3.124881777951825,4.9692261974104435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.940029024436911e-16,0.08502480519212222,3.1251413706689246,4.967784968954222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.940029024436911e-16,0.028689660145535926,3.1249069602242714,4.964649754496978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.940029024436911e-16,0.020192404904880626,3.124808839944003,4.962084723079425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.940029024436911e-16,0.012691576181368161,3.124743817045101,4.959309312528636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.940029024436911e-16,0.03432484944899831,3.1252118510457403,4.954530877002056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.940029024436911e-16,0.07716072672409466,3.122089010808293,4.951401825679536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.940029024436911e-16,0.00868258892147979,3.1249029087727056,4.947540550071941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.940029024436911e-16,0.009183719680059764,3.1249430902027884,4.94761901013744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.940029024436911e-16,0.03958935856561596,3.1220967498005856,4.943787080218366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.940029024436911e-16,0.022426431608368273,3.124910045735846,4.9447679340317565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.940029024436911e-16,0.013376160922820256,3.125281128749915,4.939069464142998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.940029024436911e-16,0.028576348751749022,3.1246929480528878,4.932513962513171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.940029024436911e-16,0.05906745380382982,3.1227127285582608,4.932165102774839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.940029024436911e-16,0.07457153036276533,3.1226974259730382,4.928086869637122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.940029024436911e-16,0.03518703782744614,3.1249247432571345,4.92614162645566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,3,1.970487762410227,4.949164156880412,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,3,1.0745003990712136,4.881971213095753,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,3,1.0234587958506565,4.828281470588328,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,3,1.0117728107441222,4.8248681791525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,3,1.0070974097733816,4.863329441784934,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,3,1.004681203040691,4.9208561755055715,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,3,1.003774665058235,4.9556742318667775,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,20,2.1998432990871852,4.948794465256284,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,20,1.1166075999670546,4.771440914214637,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,20,1.0316240652450315,4.708100507840894,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,20,1.0169822722421333,4.69891785968835,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,20,1.0125896832300745,4.71761033693021,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,20,1.0100038512039164,4.7408824352148615,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,20,1.0088983898876764,4.754876687913851,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,8,2.1662631295198733,4.9491416427705515,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,8,1.1439038589012551,4.762124819249563,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,8,1.0538944420008656,4.715327539971269,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,8,1.0313530074762762,4.752196568264358,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,8,1.0229767995862857,4.833582431328449,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,8,1.0182821981030945,4.913623937149316,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.940029024436911e-16,,,,,susceptibility_probe,8,1.0163484353713863,4.9544737923678985,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.940029024436911e-16,2.9973636231070884e-15,3.1250000000000004,4.929176745581631,True,exact_shell,,,,3,1.690094004201108,0.6976500058819793,2.422552841613563,1.003774665058235,3,0.0677927124570532,0.04334122039742042,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.010765521703234474,7.098295510492334
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037550123243575,11,,,,,2.1017108732348822e-08,36.0,36.0,0.0,,7.0974933527073905
