trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,150,3.125,0.3,1.0877947869287503e-15,0.05115665933218242,3.1249049121170036,5.771851451792679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0877947869287503e-15,0.021494323744724306,3.1246931657340857,5.7649556667421304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0877947869287503e-15,0.04255011256333334,3.1248371683423435,5.755284256751726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0877947869287503e-15,0.028869743943502214,3.124837064251419,5.748162376846284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0877947869287503e-15,0.04587459159497235,3.1250782095573566,5.742473576237904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,16,2.215499938615216,5.766357735995878,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,16,1.0735979794752089,5.665256667018844,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,16,1.018470540471553,5.670245122007912,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,16,1.0110403021262102,5.705469036666872,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,16,1.008044044099089,5.753580700396592,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,16,1.0060035059886494,5.802493090129282,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,16,1.0051065939221218,5.8284324878974,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,11,2.1937275620256225,5.765014930005214,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,11,1.0507002719628329,5.656256397472337,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,11,1.0093827573441159,5.641134074501453,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,11,1.0045863697153183,5.6443020610887205,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,11,1.0032654127534522,5.648988351831998,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,11,1.002510873955756,5.656738044297439,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,11,1.0021862739210827,5.661649810339153,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,14,2.5215195500127345,5.765881980244952,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,14,1.1571860703103953,5.637106329434537,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,14,1.0606839659676215,5.63451314772638,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,14,1.0380770378304929,5.642873561802731,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,14,1.028692611465635,5.66160251204971,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,14,1.0229681021033519,5.687479540611262,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0877947869287503e-15,,,,,susceptibility_probe,14,1.02048200352006,5.703211721424867,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0877947869287503e-15,3.698158068011408e-15,3.1250000000000004,5.746133926986094,True,exact_shell,,,,16,1.5072359269668663,0.568515651308847,2.6511775418968337,1.0021862739210827,11,0.052955785129217454,0.043272429378619914,34,34,1.2523952979736816e-08,33.999999999999545,33.99999999999943,1.1368683772161603e-13,0.01886588599771995,7.104069329875272
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021862739210827,11,,,,,1.2523952979736816e-08,33.999999999999545,33.99999999999943,1.1368683772161603e-13,,7.104069329875272
