trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.1801297841437993e-15,0.013261073400742297,3.1249330810991633,6.097461688407649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1801297841437993e-15,0.02879558613061278,3.1250091342441695,6.095064773474184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1801297841437993e-15,0.016715338639926833,3.124891428652923,6.0932513527242715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1801297841437993e-15,0.018617172330576078,3.125007503693792,6.089730113912875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1801297841437993e-15,0.04616567827458879,3.1251535418421965,6.086416629132785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1801297841437993e-15,0.050502613309166375,3.1250768537823244,6.0831982983592505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1801297841437993e-15,0.057762812802010816,3.1247073626498425,6.0829460806895375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1801297841437993e-15,0.0347600193540925,3.1236745527479832,6.077092457063417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1801297841437993e-15,0.017548705724958813,3.1248994998293034,6.071334644128658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1801297841437993e-15,0.02939827995657562,3.1249513507439683,6.062694376215201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1801297841437993e-15,0.05281751212197997,3.1245108692397645,6.056182608218412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1801297841437993e-15,0.0850279638100043,3.124976404100781,6.049688281956125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1801297841437993e-15,0.03325207040684553,3.125110981886681,6.0421090519452525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1801297841437993e-15,0.05154941155754659,3.124615931843806,6.034619726973095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1801297841437993e-15,0.03982594576390776,3.1248432553293015,6.0343180996898536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1801297841437993e-15,0.07968371270269617,3.1223401560476405,6.028460290694914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1801297841437993e-15,0.037410084311308565,3.1236840740686747,6.016833558888144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1801297841437993e-15,0.034479131982226775,3.122819851888234,6.005913742085296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1801297841437993e-15,0.043886847070315024,3.123616071519706,5.9937376421124045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1801297841437993e-15,0.0217964483934562,3.1252273629711236,5.98961210953721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1801297841437993e-15,0.08887474383892674,3.1239742517025766,5.974798610193519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1801297841437993e-15,0.05566686840601648,3.1235447606577345,5.965960488191911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,16,2.1005293362752737,5.952180385313695,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,16,1.0662364890948992,5.860682193587032,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,16,1.016238684661267,5.83191982100975,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,16,1.0082582148619845,5.830113164154341,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,16,1.0053161718696546,5.837282355798285,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,16,1.0035585142271788,5.846376182756919,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,16,1.0028432872960213,5.852461736703224,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,11,2.3387688829633944,5.99229195469704,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,11,1.073760869819098,5.772142852056419,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,11,1.0196564099002299,5.744245799039786,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,11,1.010507845155925,5.740310657969051,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,11,1.0066683352966814,5.739852008518362,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,11,1.0043697893183834,5.738144042459578,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,11,1.0034665941505903,5.73734170998218,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,13,2.487351831132303,5.9926527296205725,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,13,1.1684683620093015,5.867901103112506,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,13,1.0659849336228027,5.8664802549894475,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,13,1.0302655149173607,5.853140276160334,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,13,1.013790048796123,5.815244564308205,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,13,1.00611622506446,5.77417472453175,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,13,1.0040387605080057,5.754276507374989,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1801297841437993e-15,2.4342914885483797e-12,3.1250000000037796,5.972452475337574,True,exact_shell,,,,16,1.4959660798557906,0.6904931162678642,2.1665184555952295,1.0028432872960213,16,0.059125075291309885,0.03870332857403441,36,36,1.8327555013890054e-08,35.999999999999886,35.99999999924455,7.553353498224169e-10,0.048126880109196135,7.10289428605308
0,1.0,0,0,3.125,8.0,1.1801297841437993e-15,1.4886101820361792,3.0462073891677557,5.528528346071966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1801297841437993e-15,0.19465862007550833,3.1131112396454017,5.471973826380763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1801297841437993e-15,0.10742237513809265,3.123021437178288,5.464146419193409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1801297841437993e-15,0.07081182612795078,3.124171137642274,5.4606926726882445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1801297841437993e-15,0.04748246599049896,3.124593422506794,5.4587011441797895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1801297841437993e-15,0.032116000281953584,3.1247859425848605,5.460107143153769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1801297841437993e-15,0.023092781533658513,3.1248722713792856,5.462822650813631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1801297841437993e-15,0.016484366224603354,3.124914166708793,5.464668798975769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1801297841437993e-15,0.01607525628435411,3.1249482521530068,5.464711903984269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1801297841437993e-15,0.019686156874409555,3.1248491688624265,5.464473143051859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1801297841437993e-15,0.05115154731322429,3.124542097131413,5.46486568706662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1801297841437993e-15,0.06679203779821714,3.125161338317529,5.4626833805933765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1801297841437993e-15,0.013582267967550063,3.1249941324076382,5.461449968701351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1801297841437993e-15,0.02105202844961643,3.124981783865209,5.454513928105774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1801297841437993e-15,0.01930059095218397,3.125067713866503,5.454263319523186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1801297841437993e-15,0.011604552081445767,3.124948616882885,5.445735914994414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1801297841437993e-15,0.013317601091819167,3.124915844251052,5.445683326102348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1801297841437993e-15,0.03141889353073892,3.12502799643504,5.439877544840711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1801297841437993e-15,0.031269695487529274,3.125116610413401,5.436123896699376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1801297841437993e-15,0.08379545329319922,3.124172497868979,5.430245130532097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1801297841437993e-15,0.007970571101538485,3.124994129909185,5.424496868023239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1801297841437993e-15,0.02669670115449568,3.1248254468137766,5.4162428123959465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1801297841437993e-15,0.11944516090728657,3.1247280327241063,5.410970197953722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1801297841437993e-15,0.009118035152802528,3.1250451649085647,5.399858233464829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1801297841437993e-15,0.009489575299646877,3.125050931742396,5.3998097676179375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1801297841437993e-15,0.02139070988495028,3.123649695143879,5.38978389163223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1801297841437993e-15,0.13028930566870459,3.124550974993966,5.387740278135783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1801297841437993e-15,0.013153805998746928,3.1249131101533716,5.379104079657066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1801297841437993e-15,0.017202908073922062,3.1243823681337255,5.367923697831531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1801297841437993e-15,0.0804851436921752,3.122519845159207,5.362975252006091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1801297841437993e-15,0.03336616796427101,3.12473689525986,5.354670471425667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1801297841437993e-15,0.02978852133529782,3.124916610890185,5.341843223491235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,13,2.3169556554992514,5.325925058314219,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,13,1.120373088778787,5.25521033614764,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,13,1.0394696291059864,5.219227652571273,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,13,1.0195694591286062,5.211604601489025,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,13,1.011364813147509,5.218921652770824,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,13,1.0072946158225933,5.230826479282187,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,13,1.0059823496927778,5.238302482432021,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,16,2.231281154191403,5.3653919485485115,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,16,1.100800120994566,5.211425800565014,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,16,1.0402556592084184,5.239809104465044,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,16,1.023360240921426,5.324652209076241,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,16,1.014715302789462,5.408552165772719,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,16,1.0093597631910494,5.481228148316739,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,16,1.0073054382821989,5.516510883527531,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,11,2.313123200781874,5.365646450603668,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,11,1.107397951403868,5.280788436011043,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,11,1.0378738476532687,5.274092358928844,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,11,1.0213749470849338,5.270492955208686,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,11,1.013776873051707,5.267265273160775,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,11,1.0092930599581205,5.266825950978896,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1801297841437993e-15,,,,,susceptibility_probe,11,1.0075105046388881,5.2668667452308044,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1801297841437993e-15,3.907186607927935e-15,3.1249999999999996,5.3453926213596645,True,exact_shell,,,,13,2.241308177177745,0.8041261645654064,2.787259357975337,1.0059823496927778,13,0.059708830505636454,0.04413898343376179,36,36,1.8327555013890054e-08,35.999999999999886,36.0,-1.1368683772161603e-13,0.01315619986513955,7.1037897526868035
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028432872960213,16,,,,,1.8327555013890054e-08,35.999999999999886,35.99999999924455,7.553353498224169e-10,,7.10289428605308
