trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.2199904606842385e-15,0.04563605018702019,3.125357108570499,6.978556133870205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2199904606842385e-15,0.045017334146350056,3.12475357945487,6.978696390521792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2199904606842385e-15,0.0393494699870079,3.1254537107633134,6.96856793181446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2199904606842385e-15,0.04921573998922033,3.1253457803079665,6.963257428879765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2199904606842385e-15,0.030633931888741004,3.124513502870758,6.951780725713409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2199904606842385e-15,0.05988523614156834,3.1253586018151815,6.944130307258679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2199904606842385e-15,0.1538160608362993,3.125364143826075,6.9424562274061605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2199904606842385e-15,0.1158912058042324,3.1255110660585723,6.934074486866152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2199904606842385e-15,0.06030804483483523,3.125601206280334,6.92873057179467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2199904606842385e-15,0.06898694748671352,3.126261081607212,6.928054376131648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2199904606842385e-15,0.07302888842892269,3.126827714766459,6.92304982278966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2199904606842385e-15,0.02559418263299194,3.1260030211563903,6.9126752239530695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2199904606842385e-15,0.03238231126167535,3.1275526649542886,6.908352209466796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2199904606842385e-15,0.09007481467109588,3.1284115734040574,6.903795377713075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2199904606842385e-15,0.043877280458449755,3.1260353813666697,6.892489757516019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2199904606842385e-15,0.05286792446402365,3.1263134321733475,6.889924228942952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2199904606842385e-15,0.07662774210221329,3.128982053997052,6.880372160974859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,11,2.7794036420487327,6.861707820085848,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,11,1.06883773551614,6.802810604583541,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,11,1.013881107554914,6.7912671771306945,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,11,1.0050695999078476,6.794868155091902,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,11,1.0025129391326117,6.799880868099125,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,11,1.0015395878442248,6.802466387609165,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,11,1.0012573509479359,6.803552577895521,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,2,2.6272146988816045,6.901417407004451,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,2,1.1280709932285358,6.824106433421553,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,2,1.05180799486806,6.790415421437734,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,2,1.034278925424046,6.772749387067405,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,2,1.024536689641043,6.799438749413003,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,2,1.0175154119660366,6.850183082102566,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,2,1.0144240567048326,6.87889080269285,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,6,3.1993291568847364,6.861017398192063,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,6,1.1424500371969115,6.883584335246348,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,6,1.044683632710959,6.915235231510603,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,6,1.0285445209725974,6.947071721356187,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,6,1.0230442647485867,6.9732868933824435,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,6,1.0197662572277777,6.993031482885982,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,6,1.0182311900203809,7.001565096473471,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2199904606842385e-15,8.672218876295907e-14,3.1250000000001315,6.881593096584617,True,exact_shell,,,,11,1.393038333000675,0.7219626121847001,1.9295158911141692,1.0012573509479359,11,0.061758387707870045,0.043914120722177416,36,36,1.4389560521161486e-08,35.99999999999966,35.99999999999932,3.410605131648481e-13,0.06691364488315378,7.106395520910823
0,1.0,0,0,3.125,8.0,1.2199904606842385e-15,2.00943529671347,3.0887251216256013,8.000623004525199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2199904606842385e-15,0.11397257001056543,3.1232427489062067,7.978547797591797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2199904606842385e-15,0.034433952150400696,3.1246921614947216,7.9993616067667475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2199904606842385e-15,0.023366240427003686,3.124790935232798,7.9991349632744075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2199904606842385e-15,0.018504062897265142,3.1247934821579406,7.999871315785571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2199904606842385e-15,0.015983068596477384,3.124834317420366,7.999636407306204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2199904606842385e-15,0.02927314989210892,3.1248911580804517,7.99910130735432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2199904606842385e-15,0.06765128925120084,3.125157785377735,7.9992502024474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2199904606842385e-15,0.06566961520643741,3.1248077001302055,7.999529791694843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2199904606842385e-15,0.1038436776809167,3.1244624969492993,7.996981571647264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2199904606842385e-15,0.036443540652669734,3.1250504684979425,7.997740792795526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2199904606842385e-15,0.013342237891468826,3.1249720807077424,7.9979584583958205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2199904606842385e-15,0.0361274747881447,3.124838456301007,7.995165006488119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2199904606842385e-15,0.045775042171210076,3.1249281518250203,7.994190519808774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2199904606842385e-15,0.11252899651563782,3.1250269704912608,7.992514913650266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2199904606842385e-15,0.047174389283955745,3.1251019511740656,7.990193093337857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2199904606842385e-15,0.05602810535600011,3.1248587572412925,7.990178539780326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2199904606842385e-15,0.07508755908544751,3.124816690808632,7.986021845259075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2199904606842385e-15,0.02293289958778196,3.1248710260890338,7.980204793479916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2199904606842385e-15,0.05685621886615018,3.1247688906081423,7.97744944234636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2199904606842385e-15,0.04548000381796241,3.1250473860333745,7.969149976042685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2199904606842385e-15,0.10810438003653253,3.1239144233777094,7.962566626139452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2199904606842385e-15,0.10034162575220514,3.125296743393,7.959072548304751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2199904606842385e-15,0.10612860272790375,3.124762852534891,7.957301514332174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2199904606842385e-15,0.12292268195361292,3.1250395927719703,7.956477944701492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2199904606842385e-15,0.08601307778381612,3.1248330307151337,7.946877980093555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2199904606842385e-15,0.054241785796309464,3.125287679977802,7.941936698291171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2199904606842385e-15,0.034496352376111886,3.12477426529333,7.935291397746706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2199904606842385e-15,0.07821490370391938,3.125000291753029,7.926914431175366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2199904606842385e-15,0.10790774892392072,3.1248835621625966,7.922239279214852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2199904606842385e-15,0.025353771466946277,3.1248305719215193,7.912348675065373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2199904606842385e-15,0.06476301151706924,3.124715618909525,7.905597068704047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,11,2.8432299776533387,7.881157405258707,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,11,1.0860619546806958,7.850172692707586,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,11,1.0234283524810281,7.83435838084229,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,11,1.0122501753543296,7.829240130898189,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,11,1.0081810735621488,7.826120520296009,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,11,1.0061466216553687,7.8250294552815465,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,11,1.0058995023842892,7.824905787517567,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,6,2.9197493958740277,7.880758674386111,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,6,1.1439465356570475,7.78956251569446,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,6,1.0513640173475713,7.82999023301671,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,6,1.0335983183184039,7.873623443409171,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,6,1.0272037450139577,7.913507856422122,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,6,1.023738601014356,7.948582471875251,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,6,1.0223025242607853,7.965901879027391,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,16,2.9728885167139367,7.880624354938279,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,16,1.12245165532914,7.8778761709274265,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,16,1.04646792263475,7.889794559959858,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,16,1.0306437529305355,7.9099102878654115,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,16,1.0231189286578215,7.928416590918515,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,16,1.0188608361336342,7.942452376747247,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2199904606842385e-15,,,,,susceptibility_probe,16,1.0172083355553743,7.948588881095752,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2199904606842385e-15,6.1357369241875864e-15,3.1250000000000013,7.900966000809904,True,exact_shell,,,,11,1.366783151904809,0.6398711179378573,2.1360288245382995,1.0058995023842892,11,0.08340013275472728,0.03861497455705074,36,36,1.4389560521161486e-08,35.99999999999966,35.99999999999932,3.410605131648481e-13,0.044648664633623505,7.115955846027961
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012573509479359,11,,,,,1.4389560521161486e-08,35.99999999999966,35.99999999999932,3.410605131648481e-13,,7.106395520910823
