trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,11,1.0059706102252464,7.725995560503002,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,11,1.0035876104950738,7.734756004665783,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,11,1.0025923106459327,7.741601176909876,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,11,1.0022510641258044,7.744672170757125,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,6,2.9607364237004887,7.846835591668423,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,6,1.1342013930234447,7.853920371622503,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,6,1.054947145546756,7.896826401872377,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,6,1.04170583552209,7.946248563029018,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,6,1.0356585036872534,7.996252260376076,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,6,1.0315007896558923,7.982459857365493,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,6,1.0295047308311218,7.986481453008937,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1217043458212204e-15,5.10221496645786e-14,3.125000000000038,7.866855963383267,True,exact_shell,,,,2,1.846537397641694,0.7196772255218706,2.5657855107234857,1.0022510641258044,11,0.05616503999152978,0.0414696363093113,36,36,1.8035136482420517e-08,36.0,36.0,0.0,0.052474088980153245,7.116876063926755
0,1.0,0,0,3.125,8.0,1.1217043458212204e-15,1.8932931094390206,3.102082435204469,7.797861126590158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1217043458212204e-15,0.12771643656128714,3.1269439665657393,7.681403175337767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1217043458212204e-15,0.045855673400008255,3.124431939121749,7.709215324488861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1217043458212204e-15,0.033870039043053746,3.1247249612409327,7.724915712600623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1217043458212204e-15,0.02721273391982107,3.124819748891316,7.7341356187920836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1217043458212204e-15,0.02876358011809745,3.1249188064729334,7.740352593915839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1217043458212204e-15,0.03535031789481335,3.1248761411880634,7.744910303893482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1217043458212204e-15,0.017180763427518092,3.124915251998339,7.747122536870249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1217043458212204e-15,0.016721155453389713,3.1249369584138607,7.747153890453848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1217043458212204e-15,0.029829266633745074,3.1250129077832356,7.748161979275894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1217043458212204e-15,0.03226054697175913,3.1249935798489172,7.748081327349805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1217043458212204e-15,0.06495468516336467,3.1247095171490096,7.747942014895205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1217043458212204e-15,0.0692837034863566,3.1248384055181577,7.743680853725308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1217043458212204e-15,0.04759054574403007,3.124944482511117,7.740544159364187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1217043458212204e-15,0.045703816675011624,3.1251078944668444,7.740714100661127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1217043458212204e-15,0.020523341737372042,3.124984888048315,7.732784272183531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1217043458212204e-15,0.024022402919487266,3.1249721406118605,7.7328781710893635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1217043458212204e-15,0.014074842524512073,3.1249120283858427,7.727502876474997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1217043458212204e-15,0.11633992539690903,3.125319208135745,7.727248798055194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1217043458212204e-15,0.019211091173741826,3.125026637019372,7.716515850033908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1217043458212204e-15,0.02964088904183125,3.1247476090925903,7.710490499475691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1217043458212204e-15,0.11319133647247896,3.1248445083922634,7.7101166035561075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1217043458212204e-15,0.017714993752857552,3.125195162576415,7.695319815512616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1217043458212204e-15,0.04615688825174108,3.125353992337241,7.6913321347431065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1217043458212204e-15,0.04518052113086538,3.1252307569878233,7.6906927980565545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1217043458212204e-15,0.07717047442816172,3.1261172405636786,7.684923116634561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1217043458212204e-15,0.12696807131511167,3.126046186433954,7.678170230024324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1217043458212204e-15,0.09037380562752322,3.1249500659863227,7.6718118590964846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1217043458212204e-15,0.11716666245790892,3.1255853054661396,7.660338406710225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1217043458212204e-15,0.02030402669132167,3.125112984386161,7.653253912367815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1217043458212204e-15,0.0783953899942886,3.1265477012060305,7.64427765694574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1217043458212204e-15,0.045669893795306477,3.124918877178833,7.638523218642504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,6,2.712545136192424,7.619465337940055,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,6,1.1226564285633602,7.601086924311343,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,6,1.0412699595340185,7.656965425900393,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,6,1.0243894258712676,7.738137033928757,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,6,1.0174251136723118,7.81478765895879,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,6,1.013724702627673,7.8802933514296445,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,6,1.0123828848584857,7.911686698377497,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,16,2.9361250300139377,7.618537774030619,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,16,1.110954027022144,7.435700128432158,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,16,1.0379570603827748,7.465405683763813,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,16,1.0232057302521234,7.522753115607633,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,16,1.016563725956608,7.579455289455454,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,16,1.0124858310903149,7.630389399989853,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,16,1.010765111875837,7.65713408588282,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,8,2.840293589600939,7.658853140339374,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,8,1.2246273191561166,7.622728188694052,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,8,1.089151162459594,7.617390649383235,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,8,1.042756220861589,7.611408573469234,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,8,1.0288796778881484,7.6164530910959325,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,8,1.0231414232916203,7.628108359488356,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1217043458212204e-15,,,,,susceptibility_probe,8,1.020898079041604,7.635828023410059,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1217043458212204e-15,5.306526839587147e-15,3.1250000000000004,7.638979651403015,True,exact_shell,,,,6,2.1088977285188717,0.7918155896973417,2.663369799683993,1.010765111875837,16,0.04205249055557812,0.039554490890968366,36,36,1.8035136482420517e-08,36.0,36.0,0.0,0.029162860261958697,7.11933352200046
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022510641258044,11,,,,,1.8035136482420517e-08,36.0,36.0,0.0,,7.116876063926755
