trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.1011826070389717e-15,7.921741478209417e-14,3.125000000000099,7.931419464282372,True,exact_shell,,,,2,1.4885527423320049,0.6244038519594297,2.3839582950374285,1.006031013304634,2,0.04350920657274382,0.03667786707118457,35,35,1.7600013663686213e-08,34.999999999999886,34.99999999999909,7.958078640513122e-13,0.2076982929657097,7.117719598835023
0,1.0,0,0,3.125,8.0,1.1011826070389717e-15,1.807734733745337,3.072512806140586,7.35796858763434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1011826070389717e-15,0.12256312474729182,3.1222285367530294,7.315737101060767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1011826070389717e-15,0.049444851080696725,3.124281945724467,7.337565428714525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1011826070389717e-15,0.03759227496666892,3.1245251390353546,7.362384148915113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1011826070389717e-15,0.02981053926748074,3.1246608667459284,7.387056338743984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1011826070389717e-15,0.04910198707954755,3.1248665212805853,7.409068063437354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1011826070389717e-15,0.0189584019643831,3.124848812530034,7.427714421600931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1011826070389717e-15,0.030277480433635776,3.124992667337328,7.443943190738921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1011826070389717e-15,0.03192209610952777,3.1247304781031753,7.444402318642732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1011826070389717e-15,0.060473376553319934,3.124507009388105,7.456796900045618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1011826070389717e-15,0.06903088848461723,3.125027418664076,7.4653287106011765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1011826070389717e-15,0.03450370549362507,3.124689160408021,7.470927565151155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1011826070389717e-15,0.05028368898281257,3.124851721745903,7.4744694881653855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1011826070389717e-15,0.044015339565337805,3.1248070731974487,7.4737356264538715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1011826070389717e-15,0.1260866895192367,3.1252566769435366,7.475423782734955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1011826070389717e-15,0.01672494878581531,3.1250639628017884,7.473784833735109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1011826070389717e-15,0.020093169201406802,3.1249442913541516,7.473866204065473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1011826070389717e-15,0.024091790418626573,3.1251897115144347,7.467684229311498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1011826070389717e-15,0.10934342103848646,3.125014549358326,7.46857445657124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1011826070389717e-15,0.043863714867982066,3.124942655370633,7.4636568899166384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1011826070389717e-15,0.08790942552753829,3.1251596335961596,7.462032925769291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1011826070389717e-15,0.034289284870061346,3.1249432672909503,7.45416327080474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1011826070389717e-15,0.02781382060980704,3.1249350059069343,7.450689222577172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1011826070389717e-15,0.03822435876382495,3.125033843907551,7.4444572397965665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1011826070389717e-15,0.031112754543289746,3.124932656449992,7.444523447476234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1011826070389717e-15,0.03177176827245894,3.124989223319689,7.438574527781612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1011826070389717e-15,0.08940291098495198,3.12762876055585,7.434794828835082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1011826070389717e-15,0.1288969282552517,3.1260105257410604,7.429302618757462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1011826070389717e-15,0.025720966498322256,3.1248644003440003,7.422637451571337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1011826070389717e-15,0.037470686143390323,3.1262314767882993,7.41426969549873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1011826070389717e-15,0.045461792671496776,3.127468902437891,7.406723104140257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1011826070389717e-15,0.1164090907397676,3.1271754815925177,7.403897534663035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,6,2.8492423510179026,7.380449447879634,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,6,1.0952630632440812,7.201225220940711,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,6,1.027591392131373,7.185625801052842,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,6,1.0172834295120798,7.18796051494349,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,6,1.012636589580967,7.187981091394313,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,6,1.0094121014431365,7.185812142110137,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,6,1.0079989847251014,7.1832657990254685,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,2,3.0274013533170896,7.38079473139456,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,2,1.0937101898713208,7.282391865920624,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,2,1.0233796403174467,7.257530473306058,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,2,1.0124759124884495,7.24495177184944,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,2,1.0080836874603794,7.2322834605805095,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,2,1.0054712017928973,7.216542741765273,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,2,1.004439377873822,7.206535425088734,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,14,2.940474220751554,7.380714433192037,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,14,1.2507845741655357,7.316430415211552,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,14,1.1202082244693627,7.3276916594304335,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,14,1.0720699019708655,7.3460653049777225,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,14,1.046927190382739,7.3694488117462456,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,14,1.032836893558718,7.390655009208475,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1011826070389717e-15,,,,,susceptibility_probe,14,1.027708343473018,7.401483649972847,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1011826070389717e-15,5.295373101854079e-15,3.125,7.401179050493445,True,exact_shell,,,,6,1.32097155703711,0.40984980239142077,3.223062569090948,1.004439377873822,2,0.048117267123751646,0.04811726712371337,35,35,1.7600013663686213e-08,34.999999999999886,34.999999999999886,0.0,0.03280449292936978,7.11821046356207
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.006031013304634,2,,,,,1.7600013663686213e-08,34.999999999999886,34.99999999999909,7.958078640513122e-13,,7.117719598835023
