trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,8.855121946264132e-16,0.1571729473627177,3.1233581784959252,5.780412690426846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,11,2.26970108614876,5.806120910019929,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,11,1.0716182090494266,5.657200903850132,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,11,1.0173974795203127,5.637989643102042,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,11,1.0092633600848266,5.645752312352252,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,11,1.00608203629681,5.656456542001696,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,11,1.0042148311008763,5.669108544361924,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,11,1.0034749017470903,5.6770364659056725,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,19,2.2921423810036057,5.765813307988048,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,19,1.1020478207394862,5.668700592248528,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,19,1.036532772882809,5.672941051435707,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,19,1.0221473398904404,5.718015810813268,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,19,1.0148000576473928,5.780077750582784,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,19,1.0096424724686983,5.851493574388128,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,19,1.0073970121994071,5.892848750410547,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,14,2.6802591926140993,5.765884009193448,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,14,1.2168202573872096,5.601332084159004,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,14,1.0857527519891692,5.599931535024332,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,14,1.0530083750043147,5.617929198364827,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,14,1.0377721774224578,5.655076840282544,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,14,1.0282785873400824,5.697095345815771,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,14,1.0244069511082659,5.722297213449789,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.855121946264132e-16,6.223208588463401e-15,3.1250000000000027,5.785660181097985,True,exact_shell,,,,11,1.6098807264799166,0.7525972238800813,2.1391000064816006,1.0034749017470903,11,0.0771716299427283,0.04779082336531563,36,36,1.5242505122854367e-08,35.99999999999977,35.99999999999966,1.1368683772161603e-13,0.03755040663923683,7.10180155855946
0,1.0,0,0,3.125,8.0,8.855121946264132e-16,1.4034067331974698,3.0749871369030766,5.872013344473221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.855121946264132e-16,0.12675425257761505,3.1203155446768442,5.929611024939873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.855121946264132e-16,0.056544125174896834,3.124244329476203,5.968162726704052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.855121946264132e-16,0.03439376487779899,3.124735451149056,5.9974759355202085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.855121946264132e-16,0.02601237920622687,3.124854897949849,6.01801452883567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.855121946264132e-16,0.018615840252012635,3.124914000507071,6.032468982302075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.855121946264132e-16,0.029815652526823132,3.1249131034750692,6.041902071520574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.855121946264132e-16,0.03822401027378357,3.1248927572904317,6.04867220100779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.855121946264132e-16,0.04969221387195367,3.124920612714649,6.0487299664556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.855121946264132e-16,0.011466005168098651,3.124927484767411,6.053581577672351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.855121946264132e-16,0.016467077728481598,3.1249611769175556,6.055655386282588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.855121946264132e-16,0.020164273143805218,3.124972915349247,6.054968788690577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.855121946264132e-16,0.04362173954147708,3.124885143050103,6.054124645213055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.855121946264132e-16,0.0257641228670127,3.1249634689809445,6.051222533576043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.855121946264132e-16,0.029602285967768757,3.1248993263969904,6.047790493741078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.855121946264132e-16,0.035250018786701594,3.1249105242609208,6.042736809067608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.855121946264132e-16,0.04085454656557386,3.1250864667895666,6.0421845261914795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.855121946264132e-16,0.054604938398924066,3.124455123429034,6.038419755111012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.855121946264132e-16,0.05070752737265799,3.124786610718951,6.033714687116365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.855121946264132e-16,0.024194425375342044,3.124723786028287,6.023843707399381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.855121946264132e-16,0.07700066772179068,3.1245489809860523,6.018489571795176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.855121946264132e-16,0.07226705550367639,3.1248500043465777,6.01254459313582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.855121946264132e-16,0.07500984959680043,3.1250713369682646,5.999613133060928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.855121946264132e-16,0.08787229071676746,3.1248902893102537,5.996013881633589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.855121946264132e-16,0.1003150161386872,3.124907419128773,5.995309760018003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.855121946264132e-16,0.01259237867726188,3.1251662656533306,5.986838291118209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.855121946264132e-16,0.024381148887560773,3.1245295134151974,5.96996782998868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.855121946264132e-16,0.09558247835364254,3.1233716683805612,5.961721654474919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.855121946264132e-16,0.015980741778289922,3.1248809308580157,5.95372691177459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.855121946264132e-16,0.022689355628619793,3.1248961681810754,5.945103916749435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.855121946264132e-16,0.04650735904300446,3.1238544413120075,5.932052158820945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.855121946264132e-16,0.12621350021866207,3.1244475298994057,5.9270909706432935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,16,2.281089554536573,5.91612975305608,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,16,1.0673241234987954,5.836907686353458,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,16,1.0154429012118744,5.840950758989171,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,16,1.0089358515863258,5.873231775454455,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,16,1.006849805705516,5.913128324354799,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,16,1.0055108622996354,5.955493728259009,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,16,1.0048962332395155,5.979907480528775,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,3,2.3234077777976614,5.955822135899163,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,3,1.0969327357850127,5.790522595301889,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,3,1.0393050713417482,5.7694550422527495,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,3,1.0250645322791996,5.756377830764459,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,3,1.0173288821704427,5.743384376682952,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,3,1.0123765095920974,5.731808845434883,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,3,1.0103450812510268,5.7267363074175055,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,4,2.211020165505812,5.9162310984444035,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,4,1.13114712085014,5.802161430070663,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,4,1.0533046801242782,5.784086731902204,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,4,1.0178978242431744,5.7733606428746365,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,4,0.8531017809154604,5.7604556413174555,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,4,0.671140747240122,5.747368212456364,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.855121946264132e-16,,,,,susceptibility_probe,4,0.6276819643461955,5.750922307574233,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.855121946264132e-16,4.22854615722926e-15,3.1250000000000027,5.935897510839296,True,exact_shell,,,,16,1.5814534543260574,0.6739843156396425,2.3464247129032736,0.6276819643461955,4,0.056939112203987584,0.0403021778834054,36,36,1.5242505122854367e-08,35.99999999999977,35.999999999999886,-1.1368683772161603e-13,0.032656897071375056,6.923198820996075
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6276819643461955,4,,,,,1.5242505122854367e-08,35.99999999999977,35.999999999999886,-1.1368683772161603e-13,,6.923198820996075
