trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,6,1.053914323363408,7.940765110212319,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,6,1.0351923987420355,7.942764804634329,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,6,1.0282317429472336,7.965067250102158,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,6,1.0247106980725393,7.998120945447483,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,6,1.0234965074114861,7.981131376600907,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,2,2.8184598077726015,7.849501186761946,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,2,1.1162794919958596,7.808972321364553,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,2,1.0472757509682917,7.826790225625111,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,2,1.029165325943811,7.869985752503533,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,2,1.0200684617060884,7.9166935962120775,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,2,1.0140511994589754,7.96412960705099,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,2,1.0112665694153495,7.990540029668373,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.147999150830054e-15,6.877399744657992e-15,3.125,7.869195885705497,True,exact_shell,,,,11,2.360700585239419,0.933868922165849,2.527871448772951,1.0032636778512727,11,0.062074818978531086,0.03662498317800498,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.04104126700624511,7.117075688660308
0,1.0,0,0,3.125,8.0,1.147999150830054e-15,1.8010616359609333,3.0762253723840467,7.354650866764155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.147999150830054e-15,0.13469100134671297,3.120944184035822,7.220280727384727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.147999150830054e-15,0.05171576534672722,3.124377394937903,7.2186745210639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.147999150830054e-15,0.039210543378423696,3.1246707245279595,7.2216644811491655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.147999150830054e-15,0.03140651553774426,3.1247688258745434,7.2225794850210585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.147999150830054e-15,0.0266318306210588,3.124815017592532,7.221682944623007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.147999150830054e-15,0.02148038463372647,3.124866689330156,7.22020832455311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.147999150830054e-15,0.03145778598597135,3.1249226681178235,7.217566820920562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.147999150830054e-15,0.029323184298300605,3.1248842342127685,7.217361372599354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.147999150830054e-15,0.019781174123455352,3.1247658200766315,7.215447252618726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.147999150830054e-15,0.014318263648016782,3.1248153828418843,7.211280859825016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.147999150830054e-15,0.08095221273879387,3.124799033333463,7.209304167520802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.147999150830054e-15,0.02537734579445497,3.124837474068625,7.2034430654404495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.147999150830054e-15,0.02733397471890279,3.1248330716730397,7.19954496021668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.147999150830054e-15,0.033100420169025466,3.12508744525937,7.192665248450888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.147999150830054e-15,0.0774127547690136,3.1251504661942713,7.190307807229831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.147999150830054e-15,0.07342362185088716,3.125544600298493,7.189911961717941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.147999150830054e-15,0.03354513968080711,3.1249640516071007,7.18457932968369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.147999150830054e-15,0.02573500712200836,3.124924244589845,7.178345016018863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.147999150830054e-15,0.0460398297658419,3.124207541950941,7.171733780903777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.147999150830054e-15,0.08972776519622108,3.1280162370242732,7.165847864510451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.147999150830054e-15,0.009144616217584564,3.124843822805616,7.162554805028954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.147999150830054e-15,0.07562798096297033,3.127770236355842,7.155449579020327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.147999150830054e-15,0.017413175462171325,3.124861428259817,7.1505952980505505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.147999150830054e-15,0.018544570352048973,3.1248949264597017,7.150556689985739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.147999150830054e-15,0.03327121506515323,3.1266836012818606,7.141424513899985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.147999150830054e-15,0.16924611345000942,3.1249901305940013,7.141594994023219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.147999150830054e-15,0.18012387184447542,3.1254873481807577,7.139018456906817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.147999150830054e-15,0.052866931980843634,3.1250137250794254,7.128985449725386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.147999150830054e-15,0.017841346842610507,3.1247438753520296,7.122986617626147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.147999150830054e-15,0.037895643750683675,3.1259648206463653,7.114975158491721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.147999150830054e-15,0.07265790162820426,3.1302361479610292,7.107820746380711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,2,2.803258631988263,7.14664584893234,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,2,1.1471532469487096,6.976221946222498,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,2,1.0659297241347554,6.9111499894746435,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,2,1.0431185785110497,6.872806290523104,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,2,1.0308013672449958,6.840929907928271,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,2,1.0224915797617882,6.811451079803546,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,2,1.0189361567781097,6.7954347150442125,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,6,3.1102249689046073,7.105683425582986,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,6,1.1419599100667555,7.124645013222896,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,6,1.0569022335735905,7.152905116498145,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,6,1.0418842844064777,7.1899912889125766,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,6,1.035256393481769,7.2210754501840855,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,6,1.0306650469395247,7.246690243689237,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,6,1.0281210668365568,7.258999543249144,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,11,2.5521712449358214,7.146124874424701,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,11,1.0751892155160212,7.090810036615426,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,11,1.0180188869865199,7.083583774984309,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,11,1.0092435466713296,7.082553675289257,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,11,1.0060173189718202,7.086088925418774,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,11,1.004650524104946,7.091092805342052,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.147999150830054e-15,,,,,susceptibility_probe,11,1.0039496394866971,7.094038188200007,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.147999150830054e-15,6.010910261122963e-15,3.125,7.125860064231448,True,exact_shell,,,,2,1.8368842957201001,0.6685254482158652,2.74766547873728,1.0039496394866971,11,0.05513773485590958,0.04487029344906512,36,36,1.502716791494066e-08,35.999999999999545,36.0,-4.547473508864641e-13,0.12589044336516717,7.113908549531424
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0039496394866971,11,,,,,1.502716791494066e-08,35.999999999999545,36.0,-4.547473508864641e-13,,7.113908549531424
