trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,300,3.125,8.0,1.2745041934293562e-15,0.07139904982617834,3.1248704388485966,7.999204059909971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2745041934293562e-15,0.0676197519910735,3.125067262863531,7.999943487484141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2745041934293562e-15,0.07075868101181429,3.124810221377758,7.99988362438544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2745041934293562e-15,0.08819071832795725,3.124895319162046,7.995589625505224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2745041934293562e-15,0.10441907080097085,3.1244451154696082,7.9976572489713815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2745041934293562e-15,0.03229657537529442,3.1248734664796145,7.997424730579209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2745041934293562e-15,0.06530880263697106,3.124773639022536,7.9951813793416155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2745041934293562e-15,0.09528977542951107,3.125069871001169,7.995060933272471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2745041934293562e-15,0.06120397612502245,3.124584374901157,7.990508522571228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2745041934293562e-15,0.04480296277658923,3.1248033820334955,7.986037429384664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2745041934293562e-15,0.036722719993307916,3.125118941696448,7.985916099660108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2745041934293562e-15,0.042911696340660964,3.124698201154215,7.981350920884448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2745041934293562e-15,0.03806486793912416,3.1246716045670304,7.9724171611782175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2745041934293562e-15,0.05422362791996856,3.124817556189583,7.965244786316273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2745041934293562e-15,0.08375889358644172,3.125650665979361,7.960881054283918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2745041934293562e-15,0.022846182040420052,3.1249274446337316,7.952237877874625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2745041934293562e-15,0.038956356297099676,3.1248010783637556,7.947026194157313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2745041934293562e-15,0.029092519904294085,3.124979660267798,7.936619105770728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2745041934293562e-15,0.023370550056272282,3.1249298840980515,7.936318241786789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2745041934293562e-15,0.08349081217193623,3.1262273871709394,7.930013500574932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2745041934293562e-15,0.06623031054216638,3.1254633533020333,7.921617028998397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2745041934293562e-15,0.07685236932278716,3.124958411608526,7.912151575858254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2745041934293562e-15,0.060829751298403976,3.126480758605366,7.900567092197959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2745041934293562e-15,0.05954457964956462,3.1254594751955813,7.89659646547817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2745041934293562e-15,0.07076017598436261,3.1250172217428602,7.885814154479579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2745041934293562e-15,0.07470252426790518,3.1253010575166615,7.876077569995622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,3,3.1644371462232805,7.851130620138633,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,3,1.0951457003430365,7.680105203021611,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,3,1.0138934070450492,7.665817603473065,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,3,1.0050719487832103,7.668455523181303,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,3,1.0030198313638663,7.673157246029104,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,3,1.0020767396650205,7.6726565752009765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,3,1.0017123341973462,7.671701691733341,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,4,3.0484959484456775,7.850593548029005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,4,1.1639016899642654,7.805664896672492,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,4,1.0449719103349937,7.80492730393041,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,4,1.0182724402704333,7.823686432377894,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,4,1.010319398242313,7.851597112889613,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,4,1.0069864000252335,7.88570220636585,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,4,1.0058967106564412,7.905938953577374,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,21,3.019173317624362,7.8916576541689265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,21,1.2655469469090597,7.838514248540506,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,21,1.1157821561699008,7.835280555331228,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,21,1.0670886860265056,7.805546275116253,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,21,1.0432155915974,7.769171580325803,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,21,1.0311612784227588,7.742873805273186,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2745041934293562e-15,,,,,susceptibility_probe,21,1.0269719827723307,7.733718053164017,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2745041934293562e-15,5.630647443002212e-15,3.1249999999999996,7.871188343630172,True,exact_shell,,,,3,1.47554960151159,0.663436812428937,2.224099678927059,1.0017123341973462,3,0.06713897824882964,0.05943020879508406,34,34,1.9269162946344524e-08,34.0,34.000000000000455,-4.547473508864641e-13,0.1508508236012664,7.114676213580867
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017123341973462,3,,,,,1.9269162946344524e-08,34.0,34.000000000000455,-4.547473508864641e-13,,7.114676213580867
