trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,19,1.0233269421314173,5.741606873313568,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,19,1.0152003370279323,5.817161302070167,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,19,1.0119280743352577,5.856923792973257,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.235392416382138e-16,4.186177356085931e-15,3.125,5.973485774156464,True,exact_shell,,,,11,1.6969709292189643,0.612866575633581,2.7689076165797375,0.6227711623529875,4,0.05179092439777841,0.0379600141813335,36,36,1.8265825107231512e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.019093547778181348,6.922870806579358
0,1.0,0,0,3.125,8.0,9.235392416382138e-16,1.1931279319476238,3.0777158085029632,5.853973650497108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.235392416382138e-16,0.10435566363751422,3.1244114554594273,5.871444819267337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.235392416382138e-16,0.0421096696256507,3.1244347068617606,5.875933892840702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.235392416382138e-16,0.02408730318292031,3.1246894505734484,5.877525743352732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.235392416382138e-16,0.03540680963002376,3.124879025637237,5.880966988960862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.235392416382138e-16,0.009600809239677679,3.1249425982652648,5.884236334057207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.235392416382138e-16,0.01024252573135037,3.124965053522478,5.887271874136216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.235392416382138e-16,0.039522678404128556,3.1251109731573474,5.889674028406707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.235392416382138e-16,0.04588725145507183,3.1248704034132078,5.889832436496109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.235392416382138e-16,0.011807432278820265,3.124951456229431,5.890642205833349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.235392416382138e-16,0.026799283811714408,3.124909771321352,5.889947750918817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.235392416382138e-16,0.034791154276956976,3.124956878550138,5.88884717012235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.235392416382138e-16,0.05095286402053569,3.1248034361230084,5.886918292665647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.235392416382138e-16,0.09568294774539213,3.1253553159995247,5.885173146673085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.235392416382138e-16,0.03660894723900875,3.124984526818038,5.879342571769518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.235392416382138e-16,0.01870238886573047,3.1249121984513466,5.87697796005308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.235392416382138e-16,0.017594992850018608,3.125052260985607,5.876898783416635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.235392416382138e-16,0.04569498447266449,3.1249941129085435,5.873404765908605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.235392416382138e-16,0.06871150495432225,3.1252933563302707,5.869481451836644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.235392416382138e-16,0.0375363276718495,3.1249025590918564,5.863647141887215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.235392416382138e-16,0.013090336983560496,3.1250016408471697,5.856618256115664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.235392416382138e-16,0.029822921785195963,3.1249109618249644,5.848401663509942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.235392416382138e-16,0.019936362980631936,3.124923964756105,5.841850708050951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.235392416382138e-16,0.034540688523475596,3.1250245090832,5.835609198070932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.235392416382138e-16,0.03199950321025924,3.124837451414219,5.835667794223022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.235392416382138e-16,0.028062115012543208,3.125048756006611,5.830547739434537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.235392416382138e-16,0.01596186869216307,3.1246889578292967,5.822967371309956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.235392416382138e-16,0.042242766801557995,3.124598722904847,5.817140738698759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.235392416382138e-16,0.023036199029811043,3.125001050536816,5.80757142784579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.235392416382138e-16,0.05544729611877105,3.1247339049218583,5.802126602241646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.235392416382138e-16,0.05415084418372335,3.124772549727783,5.794598113937843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.235392416382138e-16,0.038607988014221294,3.1247183397031533,5.786608029046387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,3,2.314991295752523,5.81267262848585,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,3,1.1286593012368076,5.705946207969218,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,3,1.0539623281698869,5.662236904815786,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,3,1.0335626005293275,5.655991221917334,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,3,1.0220755261338275,5.654151041707682,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,3,1.0152619663627929,5.651895610331594,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,3,1.012668116329288,5.651463388991933,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,2,2.5721662242574856,5.812459747078328,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,2,1.2092486409950316,5.614654510136211,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,2,1.0798119260194046,5.5917420332021965,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,2,1.0416207974628842,5.5743672432562725,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,2,1.0273596869924158,5.539322517309738,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,2,1.0189778443346844,5.492231498515259,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,2,1.0156213896832693,5.4670050266778984,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,4,2.3820941697162454,5.772002311679397,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,4,1.1274205107569535,5.691790390654475,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,4,1.0436144554639035,5.686809772759925,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,4,0.8818775197951271,5.695217811400323,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,4,0.6943612557684297,5.7015977888898455,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,4,0.6335479885248021,5.7151359935322565,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.235392416382138e-16,,,,,susceptibility_probe,4,0.6116425042681211,5.724065144918988,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.235392416382138e-16,3.592364222370316e-15,3.125,5.792670846192308,True,exact_shell,,,,3,1.892354259701021,0.6700714378332618,2.824108226161861,0.6116425042681211,4,0.033332903305326865,0.033332903305326865,36,36,1.8265825107231512e-08,36.0,36.0,0.0,0.01742979856867803,6.915292578011681
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6116425042681211,4,,,,,1.8265825107231512e-08,36.0,36.0,0.0,,6.915292578011681
