trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.0110956060648001e-15,0.06337789649636928,3.126199786958034,4.414832420928582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0110956060648001e-15,0.01039654129005244,3.125013490506237,4.414566138436348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0110956060648001e-15,0.022519916631643103,3.1254784898987853,4.408726429164565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0110956060648001e-15,0.061804350176813995,3.125713519456789,4.404279459110044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0110956060648001e-15,0.023920960960936072,3.1249002415066927,4.3991851653114145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,11,2.096884759586186,4.421865154215055,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,11,1.0755388479304386,4.321260552159573,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,11,1.027785228028402,4.319979762084798,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,11,1.0171406143071007,4.347489547452118,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,11,1.0114690079647057,4.375532394113072,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,11,1.0076782265675568,4.40360184489559,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,11,1.0061391393926669,4.420564591076673,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,14,2.198630352709097,4.421260532297367,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,14,1.1773649643109332,4.279942975888808,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,14,1.063456762894662,4.345401671942949,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,14,1.0375950707234196,4.428022821099979,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,14,1.0259298103596437,4.4831912753385215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,14,1.0191955807975197,4.609430507803184,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,14,1.0165165135405678,4.690932244205157,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,13,2.4573211639964425,4.3818157800322135,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,13,1.1733871682159869,4.2878594541317385,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,13,1.068326637624544,4.29645968850806,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,13,1.0365969633643868,4.316214698051884,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,13,1.022063972347548,4.323994509962061,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,13,1.0143023456752367,4.33506496925872,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,13,1.011487291257266,4.345348282807285,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0110956060648001e-15,3.806843504429929e-15,3.1249999999999996,4.401903965067704,True,exact_shell,,,,11,1.6991111445008498,0.7502011892261823,2.2648739683463437,1.0061391393926669,11,0.07807073285289665,0.0402293325113164,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.014575278258909505,7.094986082586563
0,1.0,0,0,3.125,8.0,1.0110956060648001e-15,1.4389613950929507,3.0617150988289836,5.552813526372736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0110956060648001e-15,0.12403768912714674,3.122364797061287,5.557441408258418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0110956060648001e-15,0.042426165247578,3.124807032244772,5.564619468227572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0110956060648001e-15,0.01963193273819561,3.124930763296779,5.574703008227509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0110956060648001e-15,0.01932413704007538,3.1249526026244285,5.5832425460603075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0110956060648001e-15,0.007923324375457869,3.124984542954991,5.58994260569575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0110956060648001e-15,0.016174374648578772,3.124963375515157,5.595330039472738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0110956060648001e-15,0.030331207363324068,3.1250162135391744,5.5993979802641425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0110956060648001e-15,0.034427327008240624,3.125034134477078,5.59950876808429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0110956060648001e-15,0.033886915481642306,3.124951259066432,5.602504979040393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0110956060648001e-15,0.05006015774690703,3.1249530774891876,5.604388431167844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0110956060648001e-15,0.01443493863814748,3.12494189271388,5.605448725452671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0110956060648001e-15,0.030989810728379145,3.1249546672665547,5.605701365221583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0110956060648001e-15,0.09246539323032942,3.1241358957301246,5.606591447683966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0110956060648001e-15,0.022708481973129455,3.1249053710781913,5.604559832722325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0110956060648001e-15,0.06453945358840993,3.1249200879634715,5.6039494857686725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0110956060648001e-15,0.05438664032017232,3.125039689444174,5.603826129213892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0110956060648001e-15,0.03144942602652129,3.1249538209611263,5.604008503293285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0110956060648001e-15,0.07623790535248043,3.12439735398195,5.602780002582046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0110956060648001e-15,0.06781907018724057,3.1236004651320775,5.602337662101344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0110956060648001e-15,0.04079346747760007,3.124360528837222,5.601576156252029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0110956060648001e-15,0.04202672435490667,3.1239952789743266,5.600021402985504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0110956060648001e-15,0.07402014258904001,3.1237048440130915,5.597808826829251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0110956060648001e-15,0.08704109051607416,3.124296985947399,5.597918748340513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0110956060648001e-15,0.09391571211689288,3.1248317802430488,5.597973455923036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0110956060648001e-15,0.012506638171525775,3.1254652158890788,5.5963295652486424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0110956060648001e-15,0.023938467046731277,3.1245158207651587,5.593358300000473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0110956060648001e-15,0.03860645729927919,3.1234128335703075,5.593480426224778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0110956060648001e-15,0.027890472005851416,3.124760361098246,5.591092168988271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0110956060648001e-15,0.03685691091407298,3.1222975962790818,5.5900696529166405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0110956060648001e-15,0.01544747142136112,3.123873806591097,5.587805991389575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0110956060648001e-15,0.054642416305955156,3.12241661599092,5.587796321853035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,13,2.0118140366353656,5.576723143999789,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,13,1.100309308138934,5.483788649982608,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,13,1.0320731599115993,5.484407332145011,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,13,1.017816717922774,5.491861531853705,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,13,1.0118104007244126,5.510348864438484,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,13,1.0081210694610967,5.5347341759353,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,13,1.0066382006312495,5.549294004252954,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,11,2.1117635766917777,5.576583168088667,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,11,1.131009377093986,5.538153624923628,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,11,1.06067075511396,5.5456526582792405,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,11,1.0393873116677304,5.559797986315934,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,11,1.027617862241978,5.575185331812926,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,11,1.020029850891369,5.592065641242847,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,11,1.0168733189254235,5.602173025427523,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,12,2.337821277992942,5.5780246963913385,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,12,1.1658756360554552,5.446286597227618,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,12,1.0634949972935743,5.379170687450528,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,12,1.0383935468782202,5.329530776417185,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,12,1.0265939265536361,5.323899727200958,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,12,1.0192212665122988,5.336417443954513,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0110956060648001e-15,,,,,susceptibility_probe,12,1.0162578165555172,5.3466872327573,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0110956060648001e-15,4.215457293305285e-15,3.1249999999999996,5.59691722320867,True,exact_shell,,,,13,1.7538924879602025,0.6687976880571587,2.6224559672974026,1.0066382006312495,13,0.05993724177579247,0.0343306641123279,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.021088526244770946,7.104729435219679
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0061391393926669,11,,,,,2.01315696120784e-08,36.0,36.0,0.0,,7.094986082586563
