trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,9.724081217536549e-16,0.015149522014394672,3.1249089727233925,4.68627679664493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.724081217536549e-16,0.011846471429225465,3.125021360005136,4.680258006307136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.724081217536549e-16,0.013720756238828404,3.125148905262719,4.680085333883823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.724081217536549e-16,0.06380077096741595,3.121312620530954,4.679197979546573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.724081217536549e-16,0.09447723462678485,3.123728173929395,4.67886982051657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.724081217536549e-16,0.041677864328974745,3.1245408324984907,4.671473169997235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.724081217536549e-16,0.01644351513583534,3.1245349794718797,4.668647699800344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.724081217536549e-16,0.05446110274461611,3.119686475585071,4.660531241259879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.724081217536549e-16,0.08749415612730319,3.124306068571767,4.656087399349739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.724081217536549e-16,0.029810485313997315,3.123310883357833,4.655094984107213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,16,2.218924072588993,4.6410755265453245,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,16,1.0653667064863934,4.524729038970694,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,16,1.0159209202325763,4.4018678672097415,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,16,1.0083435870421908,4.38825823647175,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,16,1.0056846994241333,4.408178847985046,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,16,1.0042852492428929,4.419425709125458,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,16,1.0037681390399658,4.42412291568836,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,3,2.1833315934461712,4.680959925198753,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,3,1.104814669012434,4.5237549567735105,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,3,1.0391809299083692,4.509191843130589,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,3,1.0214909498709086,4.528445372661977,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,3,1.0129521200739815,4.579449557379196,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,3,1.0081789607680807,4.652617492048483,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,3,1.0065378708898225,4.6996492318233285,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,20,2.526863772350501,4.681078264024307,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,20,1.1240021883764837,4.594688000756467,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,20,1.039616137274189,4.609263921914943,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,20,1.0268344438779762,4.617219315774171,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,20,1.0217645993640836,4.620916922346834,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,20,1.018420476320179,4.633954360641007,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,20,1.0169092535725683,4.645033535326902,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.724081217536549e-16,3.5397319384094845e-15,3.125,4.660334207128379,True,exact_shell,,,,16,1.800913599944277,0.6944462402339411,2.593308877786703,1.0037681390399658,16,0.06540424397106322,0.04839350946638437,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.021102008303329558,7.097586411941529
0,1.0,0,0,3.125,8.0,9.724081217536549e-16,1.3802737611373594,3.06107976253052,4.560199601618566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.724081217536549e-16,0.13514103379998207,3.123526057326528,4.539841796746181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.724081217536549e-16,0.04574697267731714,3.124283575515471,4.604802880722426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.724081217536549e-16,0.021453755511859483,3.124784788982189,4.653770673021827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.724081217536549e-16,0.010523032236077241,3.124935104499821,4.683221327390178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.724081217536549e-16,0.004721286198910415,3.124973823076153,4.698597888200679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.724081217536549e-16,0.002576311683739608,3.125001684318684,4.705708759497157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.724081217536549e-16,0.018715215783359555,3.1251212932545442,4.708210345445459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.724081217536549e-16,0.020606486755562082,3.12490447471845,4.7082461839694805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.724081217536549e-16,0.026366729904029843,3.1248870832652402,4.709334192289249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.724081217536549e-16,0.029624955959254788,3.1250330572393623,4.70903686353641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.724081217536549e-16,0.005616496491799446,3.1250048105333375,4.708770244450374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.724081217536549e-16,0.020672717770739386,3.1249093508953534,4.707063280907422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.724081217536549e-16,0.002766588177507413,3.1249884751733914,4.707597479086128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.724081217536549e-16,0.01741558007793654,3.124949005645533,4.706760662009433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.724081217536549e-16,0.11499707194835547,3.1243862635798436,4.706993074266488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.724081217536549e-16,0.09272303689824338,3.125065113979788,4.706397557981646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.724081217536549e-16,0.007133512373707663,3.1249807429739804,4.703064827925987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.724081217536549e-16,0.020509644979785326,3.1250205908066193,4.70143621195823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.724081217536549e-16,0.07155684343835322,3.124699073995679,4.701026379891695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.724081217536549e-16,0.008747058852338481,3.1249212936406052,4.698683478804924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.724081217536549e-16,0.023706476528248782,3.124799260866609,4.694199879602137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.724081217536549e-16,0.047906548404018826,3.124979702188988,4.689526544696119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.724081217536549e-16,0.007396878887072063,3.124933306986587,4.6873125029530165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.724081217536549e-16,0.0072756397940818,3.1250131122896807,4.687403252591884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.724081217536549e-16,0.06432434250863864,3.1242505332702306,4.683239403793361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.724081217536549e-16,0.08951051400809704,3.1251955003048755,4.682484224202791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.724081217536549e-16,0.02889166902755525,3.124780191876699,4.676631351283516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.724081217536549e-16,0.0637212481822561,3.124890688305634,4.672715987754709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.724081217536549e-16,0.0653320905210085,3.1246484715272946,4.671523620361927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.724081217536549e-16,0.028502174248619012,3.1248691324320204,4.665952192023265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.724081217536549e-16,0.01637009110403425,3.124907820525207,4.659808970649432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,11,1.9382641216453682,4.65094147950242,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,11,1.078286723941976,4.58853335675064,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,11,1.0294544017893115,4.581235358546981,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,11,1.01599228885081,4.575032470798016,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,11,1.009747458703939,4.579186331048396,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,11,1.0062288064382663,4.589740211788829,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,11,1.0048979073812778,4.598271589724797,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,13,1.8004521894346404,4.649630286440444,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,13,1.0570593773443324,4.551554619116938,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,13,1.015414307145646,4.552585939139304,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,13,1.0078968683118963,4.582769158477067,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,13,1.005040756918564,4.634822446546463,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,13,1.0034436206153259,4.689200873756075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,13,1.0029086211808012,4.71784543745049,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,2,1.9601360321844976,4.649242936156516,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,2,1.1125141461684818,4.569205405631723,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,2,1.0387781232953959,4.525819316410166,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,2,1.0193554241150886,4.506382266451565,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,2,1.0116004745230434,4.518194840402037,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,2,1.0075911301532101,4.544713112934714,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.724081217536549e-16,,,,,susceptibility_probe,2,1.0061183978099075,4.563617961902808,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.724081217536549e-16,2.9733604034383352e-15,3.1249999999999996,4.6697485599091895,True,exact_shell,,,,11,1.5939199719050443,0.5826124106530206,2.7358153426881184,1.0029086211808012,13,0.06126057770722505,0.042988950135964835,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.01847148714590942,7.098084781867441
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037681390399658,16,,,,,2.1017108732348822e-08,36.0,36.0,0.0,,7.097586411941529
