trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,9.534810649359292e-16,0.009875381507107492,3.1249702347393677,4.635916816054801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.534810649359292e-16,0.026788460929918063,3.124976290111508,4.623863419087035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.534810649359292e-16,0.014058587604703025,3.124896830294451,4.623625498229067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.534810649359292e-16,0.06207757563887971,3.124659197907444,4.619718391909824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.534810649359292e-16,0.06505928522188897,3.1246347061792936,4.620791870628013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.534810649359292e-16,0.08128177618254062,3.1251355878436136,4.61587187866905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.534810649359292e-16,0.008809030951173165,3.124767435987857,4.611470712928527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.534810649359292e-16,0.023083555813804103,3.124301349923332,4.599955775977272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.534810649359292e-16,0.032326015438804694,3.1248280454346027,4.597743686424802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.534810649359292e-16,0.025086790626247926,3.1248657354718987,4.5909435133752305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.534810649359292e-16,0.10340716027461339,3.124973360015747,4.590831221574002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.534810649359292e-16,0.007755498441485886,3.1246601891596812,4.579884950652987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,3,1.7561203040652842,4.564759984151833,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,3,1.0743773149536184,4.496427779972545,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,3,1.0204580233309524,4.449630321507014,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,3,1.0091712968793471,4.46323702231445,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,3,1.0056227958008486,4.513211117912632,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,3,1.0038062343541736,4.57475597109052,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,3,1.0030899816607615,4.60938396748317,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,4,1.9987714126965708,4.5660664750467275,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,4,1.098763576465517,4.455961976555786,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,4,1.0329745567749815,4.454478204621295,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,4,1.0165740176906757,4.5071703117411195,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,4,1.010316810062814,4.580366607970547,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,4,1.0069782255803426,4.6553212749569415,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,4,1.0056822808900168,4.695303525721601,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,19,2.2294834572529196,4.566676454063803,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,19,1.1413763681306381,4.382921690069308,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,19,1.0592182360162645,4.378386488614607,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,19,1.0416179445171203,4.4398862788803655,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,19,1.0339785275390263,4.505832347210165,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,19,1.0283513723086675,4.573026420296853,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,19,1.025604392833054,4.612974271104485,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.534810649359292e-16,3.5196659387518286e-15,3.1249999999999996,4.5858600449993965,True,exact_shell,,,,3,1.6419917433676423,0.6360126513419537,2.581696668931231,1.0030899816607615,3,0.06903791929061792,0.036945764511798304,36,36,1.9264743240991834e-08,36.0,36.0,0.0,0.013315718978554028,7.096789297955513
0,1.0,0,0,3.125,8.0,9.534810649359292e-16,1.2279716267326777,3.053057047568886,4.625624149680051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.534810649359292e-16,0.10835954591829712,3.1258814546606963,4.837528576774623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.534810649359292e-16,0.04343588060125553,3.1245726102519797,4.9256356173646365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.534810649359292e-16,0.026067234347909696,3.124870277304702,4.968220967689181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.534810649359292e-16,0.015233430786713775,3.1249448789125944,4.99408837488986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.534810649359292e-16,0.0120647029959126,3.124982400991759,5.009363714825336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.534810649359292e-16,0.01124880045090961,3.1250174653675784,5.017839369817244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.534810649359292e-16,0.012219447973283226,3.1249743851029783,5.0221180162320875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.534810649359292e-16,0.013933337059335464,3.1250198755599694,5.022255434769393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.534810649359292e-16,0.03537586752439688,3.1248269991328335,5.02345865447647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.534810649359292e-16,0.027658003581739546,3.124985507206784,5.02352088223446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.534810649359292e-16,0.012126258676783883,3.124957075704258,5.022983104171532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.534810649359292e-16,0.025611377295380582,3.1250036927257114,5.018842959494915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.534810649359292e-16,0.042501444479609185,3.1245533419447096,5.020663637723382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.534810649359292e-16,0.03105097710279461,3.1251178817400063,5.0211267915795315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.534810649359292e-16,0.02070634407225914,3.1249823491124364,5.0181920002486775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.534810649359292e-16,0.020345516615275706,3.124951667382184,5.018273197460381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.534810649359292e-16,0.02407396159040458,3.1247325332629545,5.018700492222457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.534810649359292e-16,0.03304389441692131,3.1250728212988617,5.018200968608081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.534810649359292e-16,0.015838462384836112,3.1250607021294288,5.016894264870197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.534810649359292e-16,0.04726830891062743,3.125034486204977,5.016287504345057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.534810649359292e-16,0.06790675892647342,3.1241824406411003,5.0164312592134905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.534810649359292e-16,0.03008128821515796,3.125096762378655,5.0157102081699945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.534810649359292e-16,0.02919020840770191,3.125130866376708,5.015326278668871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.534810649359292e-16,0.027227511348336137,3.1251629579068205,5.015237530217094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.534810649359292e-16,0.04288427131253179,3.1224982468130182,5.011569603193942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.534810649359292e-16,0.05039107539598035,3.1223144509209773,5.011208278517423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.534810649359292e-16,0.018286999518557723,3.1249033117123015,5.012900002033398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.534810649359292e-16,0.03078289062683996,3.1244267382313016,5.009682523654863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.534810649359292e-16,0.0643298837590864,3.123982810590417,5.011035594667817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.534810649359292e-16,0.06300700979032972,3.1221480768704017,5.009358356681756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.534810649359292e-16,0.05199128001086032,3.1227032224318054,5.0089057676531406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,11,2.137275332248348,4.995050372777374,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,11,1.0707837905106135,4.852701379908229,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,11,1.022516344973442,4.85108282287231,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,11,1.0142003089148663,4.885096042675692,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,11,1.010837038862555,4.930442129983161,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,11,1.0085840583754713,4.980685989587349,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,11,1.0075655071757343,5.009350451529564,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,12,2.208749838487938,4.994500063058635,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,12,1.1658442837171288,4.87004804362261,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,12,1.0624065525732842,4.88457583496582,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,12,1.0367692534738129,4.963161944185509,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,12,1.026720765205688,5.049684399213859,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,12,1.020974584633286,5.144307671673264,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,12,1.018535736748916,5.195446765348427,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,8,2.2724548425606663,4.994840850997279,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,8,1.136197707621752,4.864447008764501,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,8,1.0634460893582809,4.83618365426844,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,8,1.042670449196813,4.871533121608705,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,8,1.0327809308385163,4.897955907397569,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,8,1.0265271949991635,4.944661220725945,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.534810649359292e-16,,,,,susceptibility_probe,8,1.0238552518917068,4.976642247470982,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.534810649359292e-16,4.21576952811917e-15,3.1249999999999996,5.014537987742573,True,exact_shell,,,,11,1.623669686788767,0.7246718177534505,2.240558618413357,1.0075655071757343,11,0.08213700887517461,0.04673410732157006,36,36,1.9264743240991834e-08,36.0,36.0,0.0,0.019163612159220075,7.099225199069782
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030899816607615,3,,,,,1.9264743240991834e-08,36.0,36.0,0.0,,7.096789297955513
