trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,2.370718797726183e-14,0.03595569192845381,3.1248010937009427,6.731359867630276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.370718797726183e-14,0.06942032263509104,3.124744192345145,6.727654298376916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.370718797726183e-14,0.08597537107220016,3.125154668499178,6.723579959746011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.370718797726183e-14,0.012750002925966513,3.124918652428904,6.714477613411713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.370718797726183e-14,0.03718245857707436,3.1249823814089246,6.70667410281902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.370718797726183e-14,0.08626985560536249,3.12558609017741,6.700809722117554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.370718797726183e-14,0.05950708580258385,3.1256510090863387,6.69976324211384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.370718797726183e-14,0.0369316346018483,3.124900267294075,6.692858664450706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.370718797726183e-14,0.01834766224686315,3.1247444998699283,6.679529639378178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.370718797726183e-14,0.027553327077073878,3.1253528365348946,6.670684086980643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.370718797726183e-14,0.023318360717457402,3.126553094165586,6.662263581875392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.370718797726183e-14,0.06663852814337795,3.124874690262129,6.654278141233609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.370718797726183e-14,0.015085067155827626,3.124598996681286,6.638712107434516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.370718797726183e-14,0.03693289665764329,3.1253300856975685,6.6283451120421075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,6,2.3634063939552368,6.6650261115635745,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,6,1.0549540243386064,6.466596975145195,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,6,1.0120697480536436,6.455838779137931,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,6,1.0062778887054027,6.476149407027487,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,6,1.004605067436631,6.503790589773433,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,6,1.0036602691741092,6.533224265163474,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,6,1.003261819344981,6.5494884765163714,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,2,2.2443998337651325,6.664896575970398,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,2,1.0688213461052685,6.56646753732711,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,2,1.0196772995433383,6.542716441557554,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,2,1.0103224584429966,6.522754450523328,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,2,1.0063428651786286,6.500902752437863,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,2,1.0040032496410225,6.482032133530677,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,2,1.003116931237437,6.4736706529543175,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,12,2.410601689792606,6.624606727715107,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,12,1.1338262477611534,6.546941586183922,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,12,1.0438209487925747,6.520130460673075,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,12,1.0251629832678257,6.517477048199652,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,12,1.0175231612227065,6.507743960523166,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,12,1.0129616452433903,6.49917011242729,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,12,1.0111151928464115,6.4965005339710995,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.370718797726183e-14,9.395427475983334e-15,3.1250000000000075,6.644716134504873,True,exact_shell,,,,6,1.3501906739811038,0.5680198284498621,2.3770132772755526,1.003116931237437,2,0.05806876628099826,0.05058012820808194,36,35,4.258504944399297e-09,34.99999999999511,35.99999999993133,-0.9999999999362217,0.04223183241640118,7.2799194311469115
0,1.0,0,0,3.125,8.0,2.370718797726183e-14,1.4749551143335402,3.0926734673522307,7.459234650217935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.370718797726183e-14,0.09145837893164895,3.1214821616284283,7.441876657942655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.370718797726183e-14,0.0264904813923476,3.1249981984096173,7.453437532532382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.370718797726183e-14,0.014863335905703047,3.1249056666638793,7.460922918030711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.370718797726183e-14,0.011952366883400824,3.1249674993332563,7.466205605743588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.370718797726183e-14,0.013676065751016287,3.1250030129375737,7.470135589143629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.370718797726183e-14,0.017287793972414565,3.1248869061255604,7.472070896870932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.370718797726183e-14,0.024571890285201393,3.125120781130973,7.470764280694863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.370718797726183e-14,0.03049724934071379,3.12485173984277,7.4708290550674885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.370718797726183e-14,0.03143616864704345,3.1250940301044627,7.468140510820609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.370718797726183e-14,0.0727848346277598,3.1247209811440055,7.463433619651184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.370718797726183e-14,0.012486919328807945,3.1250135287824294,7.454657037579547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.370718797726183e-14,0.05377459705702339,3.1246666657301487,7.454968482994398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.370718797726183e-14,0.15361831873474013,3.1243287021742714,7.447442712921806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.370718797726183e-14,0.01517376249658541,3.124977337000045,7.433821761074933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.370718797726183e-14,0.03042636951995448,3.1248770597715247,7.4248675835015785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.370718797726183e-14,0.02748049018140857,3.125119368289314,7.42467769787813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.370718797726183e-14,0.0910276442254758,3.1240036577684247,7.4193153563835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.370718797726183e-14,0.1332418926676235,3.1231147240998194,7.408192198713459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.370718797726183e-14,0.010688435884029523,3.125083035365733,7.394874471338368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.370718797726183e-14,0.06387354671554354,3.123014005719777,7.378600192135565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.370718797726183e-14,0.009064394300458708,3.1249033813782483,7.367859485055038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.370718797726183e-14,0.03898950770269035,3.124477025557452,7.357048801092377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.370718797726183e-14,0.1486946090643433,3.1222871945173982,7.348903857900621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.370718797726183e-14,0.12502709646734478,3.1245192507339477,7.346516764257698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.370718797726183e-14,0.01588391105454494,3.1251402432411575,7.331682471694947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.370718797726183e-14,0.026587035312892818,3.1251362419466138,7.316619339970927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.370718797726183e-14,0.10900530485569425,3.1213301198723373,7.3011361654280345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.370718797726183e-14,0.006211842069043124,3.1247384574804933,7.285349659986229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.370718797726183e-14,0.07790524400370595,3.1213607743617096,7.267664529777159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.370718797726183e-14,0.022441904665730813,3.1248976014100758,7.259631858462051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.370718797726183e-14,0.015455064609359323,3.1252179456628992,7.244760318339674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,6,2.4763843137323365,7.307354785719329,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,6,1.0739956041066998,7.171791742780654,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,6,1.0196988200290165,7.153244549194635,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,6,1.010099889317258,7.162116348791179,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,6,1.006114113977084,7.180321489426971,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,6,1.0039239144728136,7.201277950271746,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,6,1.0031174426724025,7.213674077266836,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,4,2.4856040463031093,7.307798879695681,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,4,1.0809484558575888,7.096883479950031,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,4,1.0281137562327483,7.047174780459493,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,4,1.0159957804212136,7.0415186118489554,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,4,1.0105965591601218,7.050963483251714,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,4,1.007617628004334,7.063065395594121,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,4,1.0064945337090976,7.070582720405393,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,3,2.4860271478310745,7.307257335479088,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,3,1.1209419801641396,7.135892231951312,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,3,1.04552786895229,7.127089313110314,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,3,1.025185073722617,7.143898130327238,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,3,1.015930134402493,7.171407227195169,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,3,1.0097899394667091,7.194412953550458,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.370718797726183e-14,,,,,susceptibility_probe,3,1.006057543635907,7.20703636807945,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.370718797726183e-14,1.2729705215476663e-14,3.125000000000017,7.288113281240118,True,exact_shell,,,,6,1.3144539653737906,0.5381351702708503,2.4426092885031263,1.0031174426724025,6,0.04360808679775089,0.04360808679775089,35,35,4.258504944399297e-09,34.99999999999511,34.99999999999329,1.8189894035458565e-12,0.06846693734108998,7.112897053744406
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031174426724025,6,,,,,4.258504944399297e-09,34.99999999999511,34.99999999999329,1.8189894035458565e-12,,7.112897053744406
