trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,12,1.0551427113579912,4.3949440868480005,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,12,1.03406393378515,4.452760798675342,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,12,1.025741542126512,4.513599210612419,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,12,1.0205592374706718,4.623033035313436,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,12,1.0182597345330116,4.692327790234604,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0226802751897653e-15,2.3477841892454118e-14,3.12500000000003,4.442966384012585,True,exact_shell,,,,13,1.8864482579812811,0.7078603690039945,2.665000529180121,1.0062383302217748,11,0.05287068984438158,0.042706617181478564,36,36,1.8711142919384467e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.05767098402549524,7.097593811824663
0,1.0,0,0,3.125,8.0,1.0226802751897653e-15,1.4998810952989918,3.0763637898028704,3.931169049869716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0226802751897653e-15,0.157875053017855,3.124753719468966,3.8334730180075502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0226802751897653e-15,0.06408882708812016,3.124345557990313,3.9853688796280635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0226802751897653e-15,0.03354564292744613,3.124803774248222,4.074036797044238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0226802751897653e-15,0.024006010758795205,3.124861176869938,4.1097932876051315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0226802751897653e-15,0.012593306185966758,3.1249670221169237,4.126196772291936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0226802751897653e-15,0.009321121284140218,3.1249764326523484,4.135393710850749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0226802751897653e-15,0.008963500978424183,3.1250163097039585,4.1404113452672835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0226802751897653e-15,0.00784511352134106,3.1249729467246734,4.140583450373849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0226802751897653e-15,0.019053332327400162,3.125014880103812,4.142764501963908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0226802751897653e-15,0.028697113454049523,3.124841031615688,4.143958308783431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0226802751897653e-15,0.052819742789515636,3.124976303702051,4.144314363194791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0226802751897653e-15,0.025775826823694285,3.1251925084657177,4.141732990346659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0226802751897653e-15,0.01792091451512059,3.1250057852604867,4.138858668130283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0226802751897653e-15,0.02941536690282537,3.124872565288645,4.135391229565478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0226802751897653e-15,0.012771090633974986,3.124971709952713,4.132301662113295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0226802751897653e-15,0.01723406557099335,3.1249203242371824,4.132685392637423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0226802751897653e-15,0.024266748383359092,3.1249216557275563,4.128343959949737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0226802751897653e-15,0.016779716783680915,3.124931641341274,4.124510684322534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0226802751897653e-15,0.06598095096780035,3.124799521469753,4.122100433567165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0226802751897653e-15,0.01546416207259438,3.1249264515956146,4.117768516441578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0226802751897653e-15,0.01825446417175418,3.1249316110237086,4.1089790075587675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0226802751897653e-15,0.09634754009558047,3.123766925124904,4.108133190523324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0226802751897653e-15,0.008212404355916515,3.1249527651004083,4.10407352684736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0226802751897653e-15,0.007893957470934285,3.1249006445729925,4.1041359721700506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0226802751897653e-15,0.03603252873509801,3.1244033133101703,4.097741124910496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0226802751897653e-15,0.05676499339168785,3.124596348810341,4.100866451129483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0226802751897653e-15,0.014523546955247732,3.1248437907065427,4.092537443783912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0226802751897653e-15,0.018671499918574107,3.125144942374688,4.088884182695524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0226802751897653e-15,0.024589437427975265,3.1247343706676767,4.085520586567228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0226802751897653e-15,0.017113643957341964,3.1248460101248856,4.082216348754222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0226802751897653e-15,0.03713266613051249,3.124841135674736,4.075643648285092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,11,2.1880880920630124,4.107306478027489,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,11,1.092592086080105,3.9515248202485713,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,11,1.036315838752089,3.9940338557003447,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,11,1.0208439471280608,4.076743694923352,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,11,1.013805078395115,4.133651960758912,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,11,1.0094518403705786,4.176148447967911,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,11,1.007686607325475,4.198715880045323,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,14,2.0885105730573073,4.107196626941168,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,14,1.1927552370013565,4.1511558170639615,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,14,1.071509744546381,4.205892220450022,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,14,1.041398780817549,4.257247379807409,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,14,1.0295864577025355,4.324445625377522,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,14,1.0227537681877827,4.470759176551845,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,14,1.0199491173226234,4.544369931662038,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,16,1.911685789836743,4.067066007591601,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,16,1.0501238254241838,3.8874141207014423,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,16,1.0125203018193423,3.8993036316819065,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,16,1.007794328007774,3.9567713817083168,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,16,1.0061093367594105,4.012427246561782,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,16,1.0048658202223515,4.061821721220789,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0226802751897653e-15,,,,,susceptibility_probe,16,1.004255185330573,4.088629185736212,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0226802751897653e-15,3.625221027718661e-15,3.1250000000000004,4.086728184998409,True,exact_shell,,,,11,2.1160415111593167,0.7889816086251946,2.681990920988047,1.004255185330573,16,0.06868480085267521,0.048854299546126516,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.02322210887380567,7.094680570779825
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004255185330573,16,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.094680570779825
