trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,0,3.125,8.0,9.57852016028807e-16,1.2578521520971533,3.0714686891027503,4.6064996067191295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.57852016028807e-16,0.08831467222918288,3.127960717991239,4.550115195765182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.57852016028807e-16,0.03143594276344292,3.1244298251485967,4.589187502208557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.57852016028807e-16,0.01588482729785604,3.1248974189034495,4.608769656489962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.57852016028807e-16,0.008287125604233475,3.1249591558001018,4.616730671445019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.57852016028807e-16,0.009792478991464171,3.1250014533884545,4.619913473920279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.57852016028807e-16,0.0035446186964660604,3.124988323335228,4.620723785508026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.57852016028807e-16,0.007088944747382462,3.1250119256973887,4.620498846550542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.57852016028807e-16,0.008314417418258096,3.124998424801168,4.620494982542418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.57852016028807e-16,0.015064878232342963,3.124935078611528,4.619538140135662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.57852016028807e-16,0.015062389966582792,3.1250683840886073,4.61681087963089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.57852016028807e-16,0.025127185799546484,3.1250647696155345,4.61458354129186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.57852016028807e-16,0.07105050090076466,3.1251429638367894,4.6143467485087175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.57852016028807e-16,0.01704749072630665,3.1251339391171458,4.610149154243476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.57852016028807e-16,0.07100240905958952,3.125260216084321,4.608393562001406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.57852016028807e-16,0.0590015900022695,3.1250464799438236,4.603022023006592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.57852016028807e-16,0.05707070225345988,3.124890658981721,4.602681940259572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.57852016028807e-16,0.03026817672816843,3.1250008684902135,4.597284309484902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.57852016028807e-16,0.08124189329214095,3.1248130429674355,4.596374746305172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.57852016028807e-16,0.013146302244472866,3.125060128144126,4.592319394833368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.57852016028807e-16,0.01555639523972687,3.1248573604864123,4.581010303407683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.57852016028807e-16,0.0565415877870399,3.1246321041561074,4.576320013067291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.57852016028807e-16,0.048595086649069044,3.1248033519241036,4.574603862216864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.57852016028807e-16,0.015090689145506798,3.1249212347358792,4.568280799982947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.57852016028807e-16,0.014266757327954101,3.1250967626040946,4.568320749313281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.57852016028807e-16,0.04726663828544488,3.125257090168154,4.562998776031462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.57852016028807e-16,0.020493606575317982,3.1250251507436024,4.55951761400411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.57852016028807e-16,0.028349260467064964,3.1250109098929637,4.546121963222791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.57852016028807e-16,0.03604426278720413,3.1249710973720544,4.54680787832199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.57852016028807e-16,0.01260200100381289,3.1247198906588243,4.5376910219519635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.57852016028807e-16,0.029865982431719586,3.1252562106014685,4.529898882572307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.57852016028807e-16,0.10353149629694965,3.1254500532199447,4.531149511262602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,3,2.071056048190872,4.552988985825674,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,3,1.06178064313659,4.361902953969434,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,3,1.018147879309719,4.3452110751126725,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,3,1.0109321911721219,4.359374080849967,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,3,1.0081090217875321,4.390619156818949,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,3,1.006108513392554,4.481325692745858,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,3,1.0051999644337528,4.530172171019955,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,4,2.006093322009418,4.513041711589659,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,4,1.081209528522136,4.474362662734516,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,4,1.0303929442989461,4.474101619521105,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,4,1.017774715922361,4.503843858052264,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,4,1.010395793848876,4.545996191888486,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,4,0.9937103958295439,4.7040376552603185,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,4,0.9274584079828835,4.7775095867727275,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,13,2.137999408748028,4.513847111033972,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,13,1.1154534249580978,4.475323862777538,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,13,1.0382170478168835,4.490309027988223,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,13,1.0202606177789404,4.52774337041939,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,13,1.0127455684261166,4.555285603641663,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,13,1.0084940197477898,4.578603366024498,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.57852016028807e-16,,,,,susceptibility_probe,13,1.0068135033196386,4.592459678970441,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.57852016028807e-16,3.94191599078257e-15,3.125,4.5332999407109815,True,exact_shell,,,,3,1.3021020554016867,0.5070333509557353,2.568079699189969,0.9274584079828835,4,0.061417726028778465,0.04458529167769824,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.02063756578245518,7.065537926114785
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9274584079828835,4,,,,,2.01315696120784e-08,36.0,36.0,0.0,,7.065537926114785
