trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,9.03196208057458e-16,0.0652235701921581,3.123502365447842,4.401144389518561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.03196208057458e-16,0.06756115565281597,3.124876693458721,4.393717268182606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.03196208057458e-16,0.019097226744805643,3.1250412615063645,4.387666371693502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.03196208057458e-16,0.026681330970276862,3.123944266794305,4.376274827563561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.03196208057458e-16,0.037114666573939754,3.1248930459255475,4.377970948982942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.03196208057458e-16,0.01718784437191226,3.125014295634701,4.365300351520435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,2,2.0375751947195635,4.349104286815226,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,2,1.1146823441577267,4.282872985976663,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,2,1.0353343364586927,4.21305209024534,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,2,1.0174997803422348,4.168133610241505,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,2,1.0107026281968263,4.199155893290857,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,2,1.0070877805677574,4.279319780063732,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,2,1.005720750425084,4.3508232267392035,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,13,2.1022557247972813,4.348834905216983,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,13,1.1084391772702573,4.341057168034105,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,13,1.0453032702633756,4.333469944842923,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,13,1.0282030146074126,4.331760519852728,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,13,1.0201016592289367,4.353131987925885,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,13,1.015382475251468,4.494186112749851,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,13,1.0136502867815145,4.565982132876518,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,3,1.8166131970255144,4.388953346596352,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,3,1.0895762472384924,4.296335287920632,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,3,1.0359375726908622,4.2744054797154645,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,3,1.0193243028788577,4.2785326908330354,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,3,1.0114420802310684,4.283477053085864,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,3,1.0070902289968906,4.296638516873322,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,3,1.0055500376531843,4.306695320758281,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.03196208057458e-16,4.4849427826941195e-15,3.125,4.368728856588668,True,exact_shell,,,,2,1.8840005645889444,0.686992391049434,2.7423892740805873,1.0055500376531843,3,0.05120370570566325,0.043867786626980265,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.010344869707712433,7.097277444077408
0,1.0,0,0,3.125,8.0,9.03196208057458e-16,1.137287810043772,3.082722874395618,5.10893129342361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.03196208057458e-16,0.13302357373593368,3.122643067132613,5.089424086928707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.03196208057458e-16,0.0590201557667725,3.1242386462507716,5.11774175900774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.03196208057458e-16,0.032848341720429795,3.124680230808896,5.158593642174714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.03196208057458e-16,0.01835712118348232,3.124862342968936,5.189694421024906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.03196208057458e-16,0.009687724586837929,3.1249358800828846,5.208816256642998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.03196208057458e-16,0.03088345410377822,3.1250066039720754,5.219383421206919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.03196208057458e-16,0.018989665154773648,3.1250047741386866,5.225019095897908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.03196208057458e-16,0.02246291791039046,3.1249636981300095,5.225035638833839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.03196208057458e-16,0.013426887095431814,3.12496343111961,5.226468938348833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.03196208057458e-16,0.01999510013210901,3.1249475056294456,5.226244656792852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.03196208057458e-16,0.08517801861738473,3.124350604923418,5.226370775424101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.03196208057458e-16,0.01076976718063981,3.1249414881755917,5.2253556116683715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.03196208057458e-16,0.01752218356113806,3.1248812879725536,5.222620226314713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.03196208057458e-16,0.004623404802958484,3.1249943275675016,5.222368695016622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.03196208057458e-16,0.03849968364494393,3.124934916649054,5.216684274796324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.03196208057458e-16,0.03545734013596555,3.1250771043196037,5.216520979498775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.03196208057458e-16,0.09568088345953024,3.1250200979932017,5.218689222538959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.03196208057458e-16,0.009795441319941166,3.125043152153441,5.216630870942095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.03196208057458e-16,0.026738714426022474,3.1249807948669606,5.212312820014414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.03196208057458e-16,0.024743906192665015,3.1250564265572627,5.210301901021068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.03196208057458e-16,0.06726092476883119,3.1229574780131295,5.206681293197408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.03196208057458e-16,0.02632049647641408,3.1249669910335354,5.206546505588923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.03196208057458e-16,0.03400428105507548,3.124127640311785,5.201116802059141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.03196208057458e-16,0.03212825273807377,3.1242880994355833,5.201084472824844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.03196208057458e-16,0.0771366235134636,3.124584792359266,5.200839608918367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.03196208057458e-16,0.03685706768537944,3.122361080234194,5.19624406597537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.03196208057458e-16,0.14964065832913367,3.124561326205071,5.196815694858191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.03196208057458e-16,0.011634615221332785,3.1252051300857158,5.190344068690991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.03196208057458e-16,0.024428292102247243,3.123698167668745,5.184581667338641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.03196208057458e-16,0.019309378714553085,3.124427958539652,5.18293931320618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.03196208057458e-16,0.043751647430214265,3.1239430436085502,5.180885159035586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,3,2.0813809985432745,5.165744749588749,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,3,1.0808968957534126,5.091553770524008,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,3,1.0259829598861432,5.051003285168387,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,3,1.0125184464347075,5.039600684285378,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,3,1.007084599961236,5.0479800048232475,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,3,1.0045395193558528,5.07346797319598,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,3,1.003678427626432,5.0920697160313635,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,11,1.9532428157047588,5.204535138398485,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,11,1.0820130878154905,5.117054036627386,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,11,1.0346860297202212,5.100909419620462,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,11,1.0198662266276908,5.100318807510612,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,11,1.0127433218250492,5.1133642249130205,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,11,1.0083471826378618,5.1355067923224,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,11,1.0065554504280272,5.14947922206918,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,8,2.120572833492701,5.166108070823341,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,8,1.141578867804928,5.066325437200021,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,8,1.049899558998601,5.0042430013147765,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,8,1.02539269741752,4.995429802973728,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,8,1.017574504087717,5.027355301684621,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,8,1.0138004881463798,5.080378944886375,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.03196208057458e-16,,,,,susceptibility_probe,8,1.0120523864001956,5.112267966668021,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.03196208057458e-16,4.030004023467852e-15,3.125,5.185303455440536,True,exact_shell,,,,3,1.3337353694020107,0.48496383755802214,2.750174891632904,1.003678427626432,3,0.07794310612330296,0.04183118475373711,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.017482937867617194,7.1016867500927585
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0055500376531843,3,,,,,2.1017108732348822e-08,36.0,36.0,0.0,,7.097277444077408
