trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.2635449872972776e-15,0.24539868359704364,3.1261550500482382,7.687793761070674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2635449872972776e-15,0.009394358986910935,3.124893971776233,7.6749009044902285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2635449872972776e-15,0.014648100369210371,3.1249273723883744,7.675014533277197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2635449872972776e-15,0.12366231287428034,3.1253100500269797,7.6736471731976374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2635449872972776e-15,0.02464399217951518,3.124862459408357,7.666707217432294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2635449872972776e-15,0.03010061058259339,3.1252177836388073,7.661300148868338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2635449872972776e-15,0.09151260226541723,3.12505796282607,7.660246479298955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2635449872972776e-15,0.022527815028093975,3.125171623215266,7.648578573321136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2635449872972776e-15,0.04875796917691478,3.1250009466615043,7.642188660384881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2635449872972776e-15,0.05736702665468588,3.1251144686420456,7.6376541914763845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,6,2.679395177747242,7.632692248831981,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,6,1.1325470140388807,7.554923799096331,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,6,1.0511848104074337,7.521236323587101,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,6,1.03110680788169,7.492847250620663,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,6,1.0214445880235496,7.456896814927826,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,6,1.0156575909478769,7.4093123069987845,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,6,1.0135127733152658,7.378816039502996,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,2,2.776653662348464,7.633115577203275,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,2,1.0903243910327929,7.567378519073753,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,2,1.027699568565459,7.524890862279535,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,2,1.01529491699732,7.489769034302876,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,2,1.0102743967941286,7.454407078452488,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,2,1.0072315579521223,7.419610272056845,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,2,1.0059774309277087,7.400323981879336,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,4,2.615251085987287,7.633952563185516,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,4,1.153522801540453,7.559769016089449,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,4,1.0664153194784487,7.561790927367619,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,4,1.0436632382138804,7.586231279184462,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,4,1.0334784177790306,7.620925654835916,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,4,1.0273852114037205,7.663725130347221,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,4,1.0248428919674077,7.690757787282004,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2635449872972776e-15,5.982301320084719e-15,3.125000000000003,7.653338762582492,True,exact_shell,,,,6,1.821998450916125,0.7048946721707655,2.58478113518034,1.0059774309277087,2,0.047907965607814136,0.04381482214614968,35,35,2.0242484934806732e-08,35.0,35.0,0.0,0.037887754678242944,7.11711358035753
0,1.0,0,0,3.125,8.0,1.2635449872972776e-15,1.7000735028801797,3.0747404661853373,7.8662170237488676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2635449872972776e-15,0.1625050714919459,3.1238546447432887,7.839182835120343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2635449872972776e-15,0.06421907010081421,3.12419783158166,7.856589500382759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2635449872972776e-15,0.035805048336952285,3.124782572827555,7.878473525091623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2635449872972776e-15,0.021185923648778103,3.1249059739965563,7.8968851356642125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2635449872972776e-15,0.02582890705235328,3.12499677845269,7.913919573802191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2635449872972776e-15,0.009223819857557389,3.1249874616138085,7.92879443516846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2635449872972776e-15,0.04162806879973425,3.125019618255109,7.940440315758196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2635449872972776e-15,0.040228420452752864,3.124971197661071,7.940423436131995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2635449872972776e-15,0.011147544834416215,3.124987169780856,7.947435515078911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2635449872972776e-15,0.06344004738754234,3.1247858032162705,7.950254050696606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2635449872972776e-15,0.11183733043955361,3.125049055369227,7.950119578527289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2635449872972776e-15,0.008463525253230759,3.12498724591146,7.944757407928813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2635449872972776e-15,0.042928525539744036,3.1250535503175705,7.937628268442476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2635449872972776e-15,0.051260919026029944,3.1249135579134717,7.931114919509099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2635449872972776e-15,0.020377136794524763,3.1250467523105265,7.922709660553223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2635449872972776e-15,0.02597904305461148,3.1249318722670782,7.922674763665483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2635449872972776e-15,0.051141550241060325,3.124696452991759,7.9178589217644175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2635449872972776e-15,0.028339780516556133,3.125254039082594,7.909623803371844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2635449872972776e-15,0.03979765596982847,3.1250359944451547,7.899001029937359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2635449872972776e-15,0.1156646177899216,3.1239495865285365,7.8873092088794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2635449872972776e-15,0.012572851096112982,3.1248780706380113,7.8772993912238745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2635449872972776e-15,0.029528557007090714,3.1251634597128155,7.861457456627854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2635449872972776e-15,0.047740963792146256,3.124634968680221,7.8597951030065625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2635449872972776e-15,0.04175487286215225,3.1248245705279283,7.860046423937715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2635449872972776e-15,0.04154413521759134,3.124101269538067,7.844907325286906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2635449872972776e-15,0.06314745926381797,3.1250247759009993,7.837714559913078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2635449872972776e-15,0.1392159848893371,3.1247026369637894,7.830233679526699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2635449872972776e-15,0.1173867817017556,3.124931720799694,7.8190532380786095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2635449872972776e-15,0.15675578980412344,3.125459180838101,7.809772473136855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2635449872972776e-15,0.05423364333888694,3.1248549722430345,7.795169130516168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2635449872972776e-15,0.03688785321545399,3.1251719456778813,7.783894956814374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,2,2.659511619693176,7.779070734811099,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,2,1.1034904073241951,7.690556043370555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,2,1.0316045899832282,7.678277549946601,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,2,1.0173922092555128,7.678389070464263,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,2,1.0115963989325603,7.675141333507911,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,2,1.0080936226569657,7.6661068477448255,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,2,1.0066632384725747,7.658852328202675,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,6,2.6697526464102164,7.779355626922378,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,6,1.0965919753137874,7.774384105813214,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,6,1.0251827047431157,7.7495802328542425,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,6,1.0125616452167172,7.717667209408601,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,6,1.008357661191965,7.681328962070374,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,6,1.0062365032154477,7.648454618217548,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,6,1.005447060597091,7.632013621832973,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,4,2.557288296180834,7.779185938499824,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,4,1.1829207663045083,7.686538878912185,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,4,1.0892953162327348,7.629423599974465,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,4,1.0599827359294312,7.613721457224161,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,4,1.0443611641257915,7.634791815796835,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,4,1.0338820236655701,7.674093491316474,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2635449872972776e-15,,,,,susceptibility_probe,4,1.0295424943218525,7.699182576967994,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2635449872972776e-15,5.750572284883865e-15,3.1250000000000004,7.799466188509824,True,exact_shell,,,,2,1.5984171247167172,0.6469377218596486,2.4707434281649285,1.005447060597091,6,0.050996781650970324,0.04213589936051995,35,35,2.0242484934806732e-08,35.0,35.00000000000023,-2.2737367544323206e-13,0.04009182157171302,7.117171989216476
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0059774309277087,2,,,,,2.0242484934806732e-08,35.0,35.0,0.0,,7.11711358035753
