trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.1222691506428362e-15,0.028272388575204338,3.1248909759880457,6.810678444342529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1222691506428362e-15,0.11787873999099353,3.1256669730633786,6.809164830873558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1222691506428362e-15,0.03852369226901228,3.1250112139148936,6.80192122474214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1222691506428362e-15,0.07216204192793403,3.125087640114837,6.7978724072816625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1222691506428362e-15,0.03381713994442309,3.124574585614126,6.787676788817517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1222691506428362e-15,0.07067997880001985,3.1249923209270274,6.785757231374203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1222691506428362e-15,0.10669900846629506,3.1258073094977115,6.782528081527561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1222691506428362e-15,0.01899970832476871,3.125029510285158,6.774179653795012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1222691506428362e-15,0.01830230507943451,3.1249550412393363,6.7741955335963775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1222691506428362e-15,0.04972951959326598,3.1260736296429332,6.762306361294776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1222691506428362e-15,0.08696907155210189,3.1268332740940092,6.75571734352814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1222691506428362e-15,0.07726325596034937,3.1264222616028126,6.751021488587995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1222691506428362e-15,0.06258584378861326,3.1246785233998673,6.748336995128077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1222691506428362e-15,0.05977898118078518,3.1253889496457763,6.738982400470459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1222691506428362e-15,0.11166439956047268,3.1268111007253334,6.733126681523462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1222691506428362e-15,0.02840284225208042,3.1248294777098997,6.7290173795518005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,3,2.5825944833197942,6.757482133602049,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,3,1.1060287870846512,6.654733056506817,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,3,1.0313612066908087,6.672361593293875,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,3,1.0164611520782114,6.698488608850521,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,3,1.010151489304866,6.725740703882044,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,3,1.006605303105603,6.74486631503762,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,3,1.005275130050125,6.751328296160693,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,22,2.7876151720669884,6.758377978133753,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,22,1.2157619613471733,6.6718988973158035,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,22,1.0903794800255493,6.682216286698813,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,22,1.0552404459986338,6.700908134176941,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,22,1.0406229540869811,6.72125783952763,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,22,1.0326376091369234,6.741568362254701,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,22,1.0294150250054181,6.753279215265676,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,14,2.815929568946401,6.757651806850611,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,14,1.2486486062993838,6.6714888733816435,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,14,1.1125572206916088,6.674780601175792,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,14,1.0611331986318195,6.703092357368357,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,14,1.0391181094823028,6.757823369932097,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,14,1.0289895100117863,6.827847984972252,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,14,1.0250314481956024,6.871025767585257,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1222691506428362e-15,5.459671161242229e-15,3.1250000000000004,6.738294513607008,True,exact_shell,,,,3,2.186180562461827,0.8532210808407784,2.562267402380082,1.005275130050125,3,0.03719866987547332,0.03719866987547332,34,34,1.8761079168727316e-08,34.0,34.0,0.0,0.03721272756396209,7.110992683779884
0,1.0,0,0,3.125,8.0,1.1222691506428362e-15,1.714886965503382,3.105681101024455,7.2741323028294165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1222691506428362e-15,0.10658969662288785,3.124133526152158,7.2790273124650815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1222691506428362e-15,0.030003772567654664,3.1247294799611502,7.285506896396104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1222691506428362e-15,0.01904148391769353,3.124887518463068,7.289480616306383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1222691506428362e-15,0.013374395446091493,3.1249293825918505,7.292876710870654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1222691506428362e-15,0.014102389840862135,3.1249639950961265,7.29468378564251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1222691506428362e-15,0.018789872610927225,3.1250025756145754,7.296809727726569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1222691506428362e-15,0.03447909357555392,3.125009047210886,7.297938179477826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1222691506428362e-15,0.040122013905645966,3.1249510031253482,7.2977980872333665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1222691506428362e-15,0.0355142710691352,3.124777479641203,7.297074110679755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1222691506428362e-15,0.044669638289706284,3.1248305973692756,7.297176238091387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1222691506428362e-15,0.03317098712771784,3.1249950272799083,7.295319415758793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1222691506428362e-15,0.03384390878255693,3.1249113181769976,7.29162638865015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1222691506428362e-15,0.06911997586038866,3.1249179978173305,7.2893030603943565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1222691506428362e-15,0.14514971628542936,3.1248397043091973,7.286567998043425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1222691506428362e-15,0.09473005591259583,3.1252728033924493,7.283264712179069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1222691506428362e-15,0.10490745795088874,3.1246351610496927,7.283652433891683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1222691506428362e-15,0.057288738287020684,3.124745689195009,7.2754195140993945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1222691506428362e-15,0.06382246861282552,3.1240965599334323,7.270767334475328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1222691506428362e-15,0.10497395652991387,3.124668224807225,7.266389244037729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1222691506428362e-15,0.17810654128790213,3.1249034098208814,7.260894838572611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1222691506428362e-15,0.043889873150939424,3.124739347294975,7.2528820006437416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1222691506428362e-15,0.07585028893581887,3.1241993836072397,7.246191503338476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1222691506428362e-15,0.09681671014622285,3.1250255375263314,7.241392882978174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1222691506428362e-15,0.06895603678682678,3.1244227901997945,7.241350068311464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1222691506428362e-15,0.05755893379455127,3.125235384964533,7.236093233356772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1222691506428362e-15,0.02106303490213954,3.1252092997966385,7.230227747004926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1222691506428362e-15,0.05436148128866411,3.124728804994073,7.2165942887251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1222691506428362e-15,0.06452452748500173,3.125243566809292,7.213769698134939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1222691506428362e-15,0.03939327407556905,3.1250026262030746,7.2073066537711945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1222691506428362e-15,0.026684651994636495,3.1252577673254542,7.193669133057899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1222691506428362e-15,0.08454781917793326,3.1242983893556056,7.191306282385678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,2,2.676730595617214,7.175694213985505,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,2,1.0905835010855025,7.0925325101915835,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,2,1.030571989357376,7.067445229419885,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,2,1.0193396264225139,7.067335864204555,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,2,1.014785214895429,7.072035629769163,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,2,1.0118629836837172,7.087698985479486,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,2,1.010621605237268,7.110042968384294,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,4,3.1844798993687458,7.13588480144109,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,4,1.1907863140549961,6.980756942019324,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,4,1.0767870960420751,6.965799000030908,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,4,1.0459826051424457,6.964500776763028,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,4,1.0310346077716792,6.965838961123913,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,4,1.021563017112298,6.969375987237783,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,4,1.0177017079895985,6.971746118600962,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,18,2.911682710511876,7.175823637363741,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,18,1.246602058535707,7.088377231413365,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,18,1.0996623002297576,7.056838154320501,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,18,1.0417473378087034,7.037096462892276,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,18,1.0218569066490502,7.028008455484736,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,18,1.0149865254601655,7.027441034223953,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1222691506428362e-15,,,,,susceptibility_probe,18,1.0129273377170374,7.029379449552551,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1222691506428362e-15,4.9265953927893294e-15,3.1249999999999996,7.155897203766741,True,exact_shell,,,,2,1.8815352488064851,0.7932432167602578,2.3719525223184386,1.010621605237268,2,0.05624476044018676,0.04588713199970272,34,34,1.8761079168727316e-08,34.0,34.0000000000025,-2.5011104298755527e-12,0.38513705660895725,7.114600314397786
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005275130050125,3,,,,,1.8761079168727316e-08,34.0,34.0,0.0,,7.110992683779884
