trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.1313638551864723e-15,0.14625464700190274,3.125195919114956,7.860099846619599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1313638551864723e-15,0.1635796371725752,3.125120991604754,7.8616819657465715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1313638551864723e-15,0.1041158521089561,3.125436679050575,7.852031545108622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1313638551864723e-15,0.023852505491582493,3.1249812287572873,7.8458656300366565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1313638551864723e-15,0.07525032581377086,3.124960190631953,7.836070784319381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1313638551864723e-15,0.08708258318182731,3.125310647369786,7.829293596170456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1313638551864723e-15,0.08259217560927225,3.125172639772678,7.82281209330683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1313638551864723e-15,0.05419285682608624,3.1253583718077524,7.810759634874955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1313638551864723e-15,0.05996307551525129,3.12499202949181,7.804080160876667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1313638551864723e-15,0.05920024837914862,3.1251732431574015,7.803973877872293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1313638551864723e-15,0.08593380300312824,3.1266185488206464,7.794901441166013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1313638551864723e-15,0.14329836493853815,3.1274383501052507,7.78613844973814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1313638551864723e-15,0.057633400792318684,3.1252072271771167,7.77387973584412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1313638551864723e-15,0.11348295043628422,3.1264999130668745,7.764180585132246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1313638551864723e-15,0.10857532592439925,3.1250211423691043,7.755880282246405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1313638551864723e-15,0.04654659988530092,3.124720055441653,7.744665435668623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1313638551864723e-15,0.11656231909438101,3.1255409956022584,7.73079751696077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,2,3.13284421985147,7.684481081839252,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,2,1.0799943562332595,7.654003377999179,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,2,1.0141041566068865,7.6469926796041365,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,2,1.00528250223116,7.643904558087323,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,2,1.0032495023870407,7.641393515317771,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,2,1.00243228891873,7.640377440876758,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,2,1.0019857475414908,7.640562944498917,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,22,3.223629824688728,7.723827997422158,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,22,1.2200437409602825,7.618995096030179,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,22,1.096197132770032,7.597816604767399,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,22,1.0635966002423483,7.593862150406893,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,22,1.0480822887849381,7.589547885046302,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,22,1.0383357134394675,7.584640900363032,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,22,1.0342758909075551,7.5820103278753095,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,14,3.088598033077128,7.723389804048262,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,14,1.1904563004401525,7.63063254982707,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,14,1.0749541113408696,7.615849224285137,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,14,1.0433971080084097,7.617071422888502,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,14,1.0293284038686452,7.6300216871951045,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,14,1.0207045197099833,7.6529879413354145,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,14,1.0172337935221518,7.669832955094557,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1313638551864723e-15,2.5522624908932473e-14,3.1250000000000484,7.703559355577098,True,exact_shell,,,,2,1.2838077609498864,0.5420967098189808,2.3682264394826906,1.0019857475414908,2,0.03860961263420647,0.0339192744116364,35,35,1.7036050751086925e-08,34.999999999999886,34.99999999999977,1.1368683772161603e-13,0.07116886334096918,7.114610950140882
0,1.0,0,0,3.125,8.0,1.1313638551864723e-15,2.181121120767312,3.0961631576437316,8.886644608029131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1313638551864723e-15,0.28163607130738205,3.1258191267842,8.135490408205692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1313638551864723e-15,0.043350238022018095,3.1252841140112437,7.903571377835309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1313638551864723e-15,0.10521435625595056,3.1245271444427245,7.901709706863906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1313638551864723e-15,0.102317986139188,3.1250732399157575,7.901689425781213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1313638551864723e-15,0.056546517842004575,3.1248638860218225,7.901667275418553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1313638551864723e-15,0.0706944248680008,3.125071448968492,7.901636917695766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1313638551864723e-15,0.08485763848197161,3.1250276070544434,7.901605591153876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1313638551864723e-15,0.08765579907685213,3.124879338835983,7.901604537645672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1313638551864723e-15,0.04738900794293632,3.1249760248584675,7.901572335406368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1313638551864723e-15,0.09298829705747133,3.1253297902770742,7.901529543284598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1313638551864723e-15,0.04818346578907057,3.124838391352268,7.901483438760111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1313638551864723e-15,0.030163931057477278,3.1249130804936653,7.9014343077553555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1313638551864723e-15,0.03638334274575856,3.1252329735484388,7.901380615438432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1313638551864723e-15,0.04314231783476926,3.1250923862125033,7.901332924202231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1313638551864723e-15,0.039761073218677764,3.1250626018052317,7.901271235893418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1313638551864723e-15,0.03367031585754947,3.124909728201037,7.901270659927606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1313638551864723e-15,0.03579036337880829,3.1250274113482863,7.90119676103189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1313638551864723e-15,0.08683318394588355,3.124699205242213,7.901158903055422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1313638551864723e-15,0.10153398354627828,3.125719126329015,7.90112965631468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1313638551864723e-15,0.02545773162334315,3.124861445200378,7.901035059972895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1313638551864723e-15,0.05769317581339435,3.1248156401854765,7.900950666954472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1313638551864723e-15,0.05743997115277926,3.124926032886465,7.900889814141259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1313638551864723e-15,0.026914833080936958,3.1250473874828195,7.900813070948515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1313638551864723e-15,0.02429695520238793,3.1249404849729476,7.900812916895573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1313638551864723e-15,0.07284917522039577,3.124476118292895,7.900725361970131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1313638551864723e-15,0.25426930079256377,3.1269125347716815,7.900687830590859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1313638551864723e-15,0.018808822247889188,3.1251053770306165,7.900556173735829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1313638551864723e-15,0.04565748339589219,3.1251714710264595,7.900483703909032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1313638551864723e-15,0.06222804469511328,3.125834507156898,7.900382773355885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1313638551864723e-15,0.015650163560211292,3.1249100650772066,7.900332677530764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1313638551864723e-15,0.04005369951158838,3.1243024713391385,7.900229374394103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,6,3.1867615925364543,7.882280920365449,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,6,1.097942787398515,7.680114173202631,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,6,1.0296175496166216,7.662085041527247,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,6,1.0155252198917029,7.6620964359249575,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,6,1.0097236793457876,7.664196313225283,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,6,1.0063910688596103,7.66516809529244,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,6,1.005147064521441,7.665602104961879,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,22,3.5460518065237583,7.921180464920434,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,22,1.2289128325343641,7.822128962877995,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,22,1.0894112004152399,7.7977478421272055,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,22,1.0568331581815416,7.803812610479019,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,22,1.0392448067510045,7.80209928228017,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,22,1.0274604413004622,7.805624616420141,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,22,1.0233168874409628,7.8072162861559695,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,14,3.2266816436384684,7.920648133971773,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,14,1.274947768054298,7.844258520076746,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,14,1.1365164942175963,7.833753003155708,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,14,1.0970331116863659,7.763643813365268,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,14,1.0765531325901958,7.682976595728573,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,14,1.0621981930584128,7.623123973289318,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1313638551864723e-15,,,,,susceptibility_probe,14,1.0550883401451643,7.626986970318239,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1313638551864723e-15,2.9065796277315184e-13,3.1250000000003983,7.9013941438616735,True,exact_shell,,,,6,1.2647801216767032,0.4078889001277904,3.100795636459956,1.005147064521441,6,0.06000062234542627,0.05617012794102319,35,35,1.7036050751086925e-08,34.999999999999886,34.999999999981014,1.887201506178826e-11,0.07838867103681375,7.121027408102857
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019857475414908,2,,,,,1.7036050751086925e-08,34.999999999999886,34.99999999999977,1.1368683772161603e-13,,7.114610950140882
