trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.7962697765132915e-15,5.246899862965977e-15,3.125,7.679127900625313,True,exact_shell,,,,11,1.2108861713512662,0.4477755369042133,2.7042258264553096,1.0042417316320926,11,0.06999929706829311,0.053344358222106224,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.16654736424761463,7.117248191064619
0,1.0,0,0,3.125,8.0,1.7962697765132915e-15,3.225004794782306,3.086725029900772,8.253916118162278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7962697765132915e-15,0.1756216209683854,3.122794446847303,7.888994483313782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7962697765132915e-15,0.058918907512213244,3.125241516505563,7.884716089444902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7962697765132915e-15,0.07615049250100206,3.1247721072493175,7.883647373180615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7962697765132915e-15,0.07018851450352083,3.125111461700394,7.883574557478841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7962697765132915e-15,0.03729349822367237,3.1247757824303037,7.883507933336114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7962697765132915e-15,0.040943175355108004,3.124726820692518,7.8834340252808905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7962697765132915e-15,0.02052854495946115,3.124966057460004,7.883374053595489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7962697765132915e-15,0.013792318659071457,3.124941552337168,7.883372873992304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7962697765132915e-15,0.06394640458972227,3.124836911249697,7.88330334048183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7962697765132915e-15,0.038228779436872216,3.1247249746530654,7.883250862693213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7962697765132915e-15,0.046423530807187814,3.124935373560628,7.8831741353871925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7962697765132915e-15,0.055594823649147126,3.1252675104790897,7.883105761871439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7962697765132915e-15,0.0694610262465876,3.1247002308800553,7.88304038701434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7962697765132915e-15,0.06014068634547666,3.1249122120077,7.882977558571714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7962697765132915e-15,0.09392503022280269,3.124907258758886,7.882893190940711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7962697765132915e-15,0.09639789994581087,3.124948242152015,7.8828969723757805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7962697765132915e-15,0.0290663031035328,3.12489477062561,7.882794376172759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7962697765132915e-15,0.0723810814469712,3.1247906406040427,7.88272872412177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7962697765132915e-15,0.08708957959649327,3.1251186037488528,7.882614562827891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7962697765132915e-15,0.0680019752435648,3.1252229652898076,7.882527905515611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7962697765132915e-15,0.08057465328157498,3.124869562386525,7.882399349210824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7962697765132915e-15,0.10941617580182553,3.125724358683043,7.882293185218277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7962697765132915e-15,0.03939652461646882,3.1249548515549783,7.882159051733037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7962697765132915e-15,0.04188245401306963,3.1250716002312284,7.882158461417628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7962697765132915e-15,0.06074550754426582,3.1262175474675393,7.881986767362899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7962697765132915e-15,0.13052824901734938,3.126488328979489,7.881911508977293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7962697765132915e-15,0.10348146307543432,3.124964491589136,7.881809598444083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7962697765132915e-15,0.041245524261518285,3.126267325277913,7.8815520016916345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7962697765132915e-15,0.10036815552376159,3.1261433819616,7.881453232581993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7962697765132915e-15,0.06292850934975674,3.1247162470368264,7.881294316347195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7962697765132915e-15,0.027687454490363573,3.124618884254177,7.881111094098254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,11,2.91759295101284,7.886954585275701,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,11,1.085481798056054,7.758907432249791,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,11,1.0176415690700307,7.721109856989652,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,11,1.0096483011019095,7.70373652961377,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,11,1.0076981436429326,7.683967124854495,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,11,1.0064398352675532,7.661130787323881,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,11,1.005858937481403,7.64713371632377,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,2,2.747573533208398,7.887578557361261,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,2,1.10047075310774,7.719861034712532,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,2,1.033456316452358,7.730556657347979,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,2,1.0209953805902419,7.776995478984979,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,2,1.0150083385725306,7.83074438680042,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,2,1.011035450616519,7.880904520325072,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,2,1.009504368382565,7.9058913497863,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,6,2.963178979513552,7.887700843906275,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,6,1.1519690605564898,7.781064236014604,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,6,1.060417059911867,7.754580078156692,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,6,1.0429759632951645,7.8440239993197105,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,6,1.0358574927565147,7.945088211512969,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,6,1.0313125043651108,7.952219728775248,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7962697765132915e-15,,,,,susceptibility_probe,6,1.029129426197801,7.956826508707407,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7962697765132915e-15,1.5441233942080533e-13,3.1250000000002096,7.867265316534286,True,exact_shell,,,,11,1.543102460557927,0.7849847223426668,1.965773876404593,1.005858937481403,11,0.05121709121832383,0.03826843681471303,36,36,1.502716791494066e-08,35.999999999999545,35.99999999999807,1.4779288903810084e-12,0.07315310464896121,7.114612900503269
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005858937481403,11,,,,,1.502716791494066e-08,35.999999999999545,35.99999999999807,1.4779288903810084e-12,,7.114612900503269
