trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.2341776004674686e-15,0.02874804680695316,3.1249638412011542,7.891178443970046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2341776004674686e-15,0.023945134619009868,3.1249812407421214,7.891178873938058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2341776004674686e-15,0.022583761353443213,3.125108719834697,7.891112320492792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2341776004674686e-15,0.08422195493963736,3.125135322975713,7.891069281327999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2341776004674686e-15,0.07486118669787444,3.124899069745329,7.891048776200825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2341776004674686e-15,0.03861255593297859,3.1248521625781662,7.891010209188703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2341776004674686e-15,0.05554682084833005,3.1257278250968534,7.890943581007858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2341776004674686e-15,0.05552671606827238,3.1255921066060504,7.8908988648828915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2341776004674686e-15,0.07189557757478555,3.125297518715525,7.890818679394281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2341776004674686e-15,0.0688953982524417,3.124450606091344,7.890816634826083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2341776004674686e-15,0.10568007667575917,3.1254887092597032,7.8907785457281765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2341776004674686e-15,0.09222816917335465,3.1259004975651346,7.890710391305435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2341776004674686e-15,0.030226335532707083,3.125252192951994,7.890631485543502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2341776004674686e-15,0.056417289150663595,3.1257484634687644,7.890562358388089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2341776004674686e-15,0.07155189823070568,3.125477729769017,7.890486957100783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2341776004674686e-15,0.03407330315363963,3.1252873026814254,7.890401055315948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2341776004674686e-15,0.055951557419731075,3.1263388929410856,7.890297885158466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,2,3.3106909065436447,7.882714580180579,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,2,1.0968946566319726,7.793719276667069,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,2,1.0181380701711866,7.764826973389419,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,2,1.0066750526641166,7.759135194195155,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,2,1.0042511234289924,7.757191922693095,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,2,1.0027838910391702,7.755999465254172,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,2,1.0023003178106529,7.755702058021393,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,6,3.3570304555495163,7.883534179584516,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,6,1.1011525096481782,7.817235997157851,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,6,1.0175952906364978,7.804565744527159,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,6,1.0068849394408839,7.802672457482922,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,6,1.0041443178593172,7.804229156329689,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,6,1.0029144311824703,7.806985995743602,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,6,1.0024910827576814,7.808670557934352,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,22,3.225934725902455,7.883400309924881,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,22,1.2933901024245702,7.622671457724596,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,22,1.1054176367775228,7.560809744679633,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,22,1.057016980969446,7.5712127957380755,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,22,1.033470569506027,7.57854671321147,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,22,1.0214919618535006,7.574517448462846,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,22,1.0177028108391726,7.571840710480445,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2341776004674686e-15,7.572313569982473e-15,3.1249999999999996,7.90285529643513,True,exact_shell,,,,2,1.3084889088500191,0.6503748214208804,2.0118997011467177,1.0023003178106529,2,0.03963260550242026,0.039632605502418296,35,35,1.8776092313077153e-08,35.0,35.00000000000125,-1.2505552149377763e-12,0.10304759320485041,7.113744198423183
0,1.0,0,0,3.125,8.0,1.2341776004674686e-15,1.806074274780783,3.0814971186216416,8.00733321150349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2341776004674686e-15,0.12706309256314563,3.123196066793526,7.9103648597922085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2341776004674686e-15,0.04850311529490936,3.124302846779801,7.904362890319571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2341776004674686e-15,0.033436528372455226,3.12468017115429,7.901391556176397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2341776004674686e-15,0.024303683745353077,3.1247833775197393,7.899285981011806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2341776004674686e-15,0.05217508997431072,3.124928383878069,7.897581760494837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2341776004674686e-15,0.034280787009041934,3.124907026605215,7.896248287784297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2341776004674686e-15,0.01842988572943302,3.1249490746995607,7.8953363863170845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2341776004674686e-15,0.018424513372573035,3.1249214583939073,7.895323304979553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2341776004674686e-15,0.03235773391601516,3.1248886616982556,7.894580526732393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2341776004674686e-15,0.03433705278111353,3.1248866911157864,7.893904974131383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2341776004674686e-15,0.06790879408220078,3.124950839568974,7.893373050584247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2341776004674686e-15,0.11111416578021766,3.124820034440272,7.8927438808391175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2341776004674686e-15,0.01275051616959982,3.1250037351999747,7.892456648853743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2341776004674686e-15,0.06863696288427204,3.1250937712156137,7.891239851105924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2341776004674686e-15,0.019894814927233592,3.124954504214012,7.890664995463878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2341776004674686e-15,0.019608069902375822,3.1250198198102734,7.890664993128038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2341776004674686e-15,0.13612523551658876,3.1247007111452874,7.889796246713016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2341776004674686e-15,0.024189084360081485,3.12495531971731,7.888844482360675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2341776004674686e-15,0.0259859798275275,3.1250162912302883,7.886812421719366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2341776004674686e-15,0.03320245013169885,3.124981221478964,7.885767467892539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2341776004674686e-15,0.13320299322593696,3.124819608664155,7.885847373187628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2341776004674686e-15,0.09472571364559743,3.1255351450725937,7.88413460635791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2341776004674686e-15,0.0715107452160055,3.125071503942113,7.882379863950404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2341776004674686e-15,0.05880674632193742,3.1249362089207295,7.882343472222374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2341776004674686e-15,0.17272052808492933,3.1255011592542226,7.882026557840707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2341776004674686e-15,0.022174884184169547,3.124831586425775,7.879010186561895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2341776004674686e-15,0.04706741642332101,3.1254065538817692,7.876957465082642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2341776004674686e-15,0.025627401286391547,3.124999575206749,7.876088855659555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2341776004674686e-15,0.036994253491096675,3.124868482909245,7.874079542866659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2341776004674686e-15,0.033081505060029846,3.1257186517772153,7.871393154273342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2341776004674686e-15,0.04238515373094874,3.1254532460205797,7.870099833857383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,2,3.0952651679951075,7.859675742036714,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,2,1.0829095866599003,7.6741049049946986,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,2,1.014930886855286,7.635687654388506,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,2,1.0073121101925908,7.6400951326217115,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,2,1.006205916608212,7.650090121461414,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,2,1.0049122537139508,7.6612455201443215,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,2,1.004504137352691,7.667597372207793,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,22,2.7765784850050617,7.859142375239241,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,22,1.2546151337235176,7.780382979430868,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,22,1.1267646913013654,7.742827762805469,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,22,1.0753781584326019,7.747505994365747,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,22,1.0458496082719206,7.7659196426028565,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,22,1.028791627466136,7.787300906363995,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,22,1.022880284370088,7.799276009284641,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,11,2.8948600228977392,7.8593049808636355,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,11,1.1172929128211158,7.786152125130155,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,11,1.0438664705505656,7.802282752966101,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,11,1.0298838139439765,7.819057429488944,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,11,1.023274613666993,7.840300061812862,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,11,1.0183835058816983,7.859954879156101,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2341776004674686e-15,,,,,susceptibility_probe,11,1.0161107976255537,7.8704444642988385,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2341776004674686e-15,7.253749423796278e-14,3.1250000000001226,7.878700867482488,True,exact_shell,,,,2,1.3000811827227186,0.5560831797345336,2.337925745827017,1.004504137352691,2,0.05395710778006833,0.03727063451198344,35,35,1.8776092313077153e-08,35.0,34.99999999999977,2.2737367544323206e-13,0.07756717767289736,7.116516219049917
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023003178106529,2,,,,,1.8776092313077153e-08,35.0,35.00000000000125,-1.2505552149377763e-12,,7.113744198423183
