trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,13,1.0084005618300524,5.234627039900602,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,13,1.0045944366124537,5.229896757317069,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,13,1.0034124992073359,5.231505522554127,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,2,2.367228738713499,5.389510014047491,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,2,1.2016293193832837,5.321173060469068,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,2,1.0719873605353445,5.280596851208948,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,2,1.0378113033153031,5.254371289690042,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,2,1.0226921344238908,5.239797935621321,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,2,1.014105988837415,5.228435419915862,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,2,1.010957714380359,5.221934564868543,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.876882706472185e-16,7.37029300033638e-15,3.1250000000000075,5.369103217590098,True,exact_shell,,,,11,1.776487446295566,0.7937828702602068,2.238001741853188,1.0034124992073359,13,0.07110248867612635,0.04409137807726905,36,36,1.843652372541991e-08,35.999999999999886,36.00000000000034,-4.547473508864641e-13,0.028423723229175323,7.099793922213235
0,1.0,0,0,3.125,8.0,8.876882706472185e-16,1.2427815614408295,3.0987899649933923,6.059849107799069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.876882706472185e-16,0.10431949852395754,3.1260792745163535,6.0703559700497065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.876882706472185e-16,0.04404509281150402,3.124546020098242,6.10663374341082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.876882706472185e-16,0.027326887125486463,3.12482361715143,6.123627778768441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.876882706472185e-16,0.017577044055566603,3.124917647189709,6.133471328618079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.876882706472185e-16,0.01383502665523388,3.1249324917753536,6.141027557173009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.876882706472185e-16,0.013521687674958633,3.125000000346045,6.146196704162741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.876882706472185e-16,0.05635140592409049,3.1249308660540205,6.149728134060921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.876882706472185e-16,0.04704535709831955,3.1248758284346114,6.149102319668516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.876882706472185e-16,0.012488598673073654,3.1249922050437045,6.149907219056414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.876882706472185e-16,0.016584162619459348,3.1249441912900093,6.14666105602655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.876882706472185e-16,0.015622533629086936,3.1249427850485927,6.1427336040211475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.876882706472185e-16,0.03895855608940744,3.1251175120535715,6.13654175589962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.876882706472185e-16,0.016065242375067294,3.1249168841094574,6.12966178119431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.876882706472185e-16,0.041831262520227445,3.124943994276039,6.124109571901309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.876882706472185e-16,0.0766583740491253,3.1239281252026556,6.116277979942284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.876882706472185e-16,0.06305416318927479,3.124388774559424,6.115132774878932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.876882706472185e-16,0.009326512679824967,3.1249498268194946,6.106138137515804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.876882706472185e-16,0.025162217433109875,3.124706189494018,6.097387089072981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.876882706472185e-16,0.020358849736043006,3.1250702332849807,6.088061529643379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.876882706472185e-16,0.028163800488838063,3.1254342059009956,6.0763107094052335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.876882706472185e-16,0.024934695301742332,3.1252111112459646,6.072002753986381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.876882706472185e-16,0.01901770615731587,3.1244809818824373,6.053302007904425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.876882706472185e-16,0.038317355999112276,3.125546148582367,6.040899232445845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.876882706472185e-16,0.04068902523931474,3.125492978871367,6.040546626111444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.876882706472185e-16,0.10571824591615746,3.1244607597568286,6.037260814494168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.876882706472185e-16,0.019370520514326472,3.1249315300871476,6.024997453033033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.876882706472185e-16,0.03130187039957039,3.125608095760634,6.01126354209544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.876882706472185e-16,0.014284882469869607,3.1253607249424205,5.998597895376072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.876882706472185e-16,0.06891053766179243,3.117909233698467,5.986203579118427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.876882706472185e-16,0.007658281537679476,3.1247860314927713,5.980265277977968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.876882706472185e-16,0.0216720396031393,3.1258415201515963,5.953632515164863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,11,2.425354064689331,5.992456441869407,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,11,1.0876452672941022,5.880465454652242,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,11,1.0307175743964132,5.860573438293019,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,11,1.018293951183505,5.856237102046886,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,11,1.011668621782773,5.855951159615344,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,11,1.0074002011163539,5.855634771955092,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,11,1.0057069433534016,5.85549179377405,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,13,2.5171406135309344,5.951251163374876,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,13,1.1172788130311666,5.870359812085511,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,13,1.035402177664783,5.840559504445823,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,13,1.0147999069553906,5.807952968756445,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,13,1.0074904101703825,5.777909770157043,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,13,1.0043001676749508,5.760849885972671,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,13,1.00325592587381,5.756233332068726,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,19,2.2865218216958616,5.9516504821074365,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,19,1.1107377313739426,5.852776899577635,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,19,1.0355267487818665,5.857135921605012,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,19,1.0207074574528086,5.91086593740379,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,19,1.0142424745603908,5.978237277955827,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,19,1.009940966944339,6.042128148812835,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.876882706472185e-16,,,,,susceptibility_probe,19,1.0081302362328923,6.075120552955182,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.876882706472185e-16,3.974341218491897e-15,3.1249999999999996,5.972109170303477,True,exact_shell,,,,11,1.837044115785502,0.6940804173240688,2.6467309405846255,1.00325592587381,13,0.054481621789040695,0.04746031807716695,36,36,1.843652372541991e-08,35.999999999999886,35.999999999999886,0.0,0.036452576827879786,7.105878573819414
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0034124992073359,13,,,,,1.843652372541991e-08,35.999999999999886,36.00000000000034,-4.547473508864641e-13,,7.099793922213235
