trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.1423061361609022e-15,0.0342022168871897,3.125145683241115,7.926436692367385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1423061361609022e-15,0.023285712762082085,3.1241761738036633,7.924742805983832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1423061361609022e-15,0.04075785515403191,3.123944003332763,7.9139532801108405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1423061361609022e-15,0.06632042181920446,3.1244631640777545,7.909134339200308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1423061361609022e-15,0.049831127434821466,3.1246593181817204,7.903628557165943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1423061361609022e-15,0.07682180998021367,3.1241488403372752,7.898103918250031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1423061361609022e-15,0.03938851447431116,3.124924062920241,7.894213242121693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1423061361609022e-15,0.04185862366672072,3.1243407919957065,7.893486896710392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,6,3.2829820209044946,7.917318274629287,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,6,1.0972333115893538,7.83745475505221,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,6,1.0140840557485487,7.83581363898394,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,6,1.0054678639163974,7.855342366942974,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,6,1.004029475783652,7.87726069024992,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,6,1.0025175229353787,7.900776193134187,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,6,1.0021093383427733,7.914295937318074,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,2,3.583571343060568,7.892358534624345,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,2,1.1131373668095075,7.738922913938922,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,2,1.0157828126793378,7.723654660295144,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,2,1.00593232470122,7.719985578525819,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,2,1.003665430719799,7.724550257429794,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,2,1.0026287621855476,7.730722799976459,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,2,1.0021984178949759,7.750129019447396,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,22,3.0339196092930805,7.91810409437517,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,22,1.218076914209413,7.841154417861602,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,22,1.0976164479111519,7.906486261941955,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,22,1.058158069888531,7.999809328908531,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,22,1.0354345933693252,7.95776431318129,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,22,1.022256638799125,7.941325620049952,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,22,1.0171274337124707,7.946598498902092,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1423061361609022e-15,1.0154876807703218e-14,3.1250000000000084,7.906077400329005,True,exact_shell,,,,6,1.4624217938987198,0.6951536228637055,2.1037390093347006,1.0021093383427733,6,0.054775615706701836,0.045518564718021945,35,35,1.6915322512435355e-08,35.0,34.99999999999977,2.2737367544323206e-13,0.047392487507240816,7.114289816337095
0,1.0,0,0,3.125,8.0,1.1423061361609022e-15,2.3316973941828354,3.0761611871084122,7.538485322285837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1423061361609022e-15,0.13091408911970911,3.1252454516678294,7.456400514621373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1423061361609022e-15,0.03044217006420887,3.1245525598558426,7.449074097744356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1423061361609022e-15,0.034188218750945756,3.1246978173581335,7.443717432177249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1423061361609022e-15,0.014333126843945533,3.1249137663052786,7.439483453248924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1423061361609022e-15,0.01534583942197653,3.124976814956594,7.435600629917235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1423061361609022e-15,0.03849266511118106,3.125045499749048,7.431999351051272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1423061361609022e-15,0.04291013869635968,3.1248449430109098,7.4281825236549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1423061361609022e-15,0.05023160762223293,3.125109833333381,7.428263436152728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1423061361609022e-15,0.03506620642828512,3.124854961301436,7.423170287885069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1423061361609022e-15,0.02918038272229909,3.12510023279002,7.418770678743405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1423061361609022e-15,0.07923094585119664,3.1252814673788256,7.415596786200669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1423061361609022e-15,0.02097483120056701,3.125024996866226,7.4086656066028915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1423061361609022e-15,0.035150189231755634,3.1250129048482216,7.404273796203645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1423061361609022e-15,0.09345071962957945,3.125386184726062,7.4001403552636065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1423061361609022e-15,0.02840224252842563,3.125092476663832,7.395476887692323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1423061361609022e-15,0.03249062572266488,3.1248946012261327,7.395379947987328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1423061361609022e-15,0.028618994194114154,3.125028727025643,7.38893504445296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1423061361609022e-15,0.029797892000855565,3.124935092288438,7.382033389406086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1423061361609022e-15,0.050228918490254695,3.1262221317390675,7.3777596765902596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1423061361609022e-15,0.15669352059395614,3.1253823463077453,7.373938161661772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1423061361609022e-15,0.11868371608236514,3.1253884246263604,7.366825969170951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1423061361609022e-15,0.04124930701163482,3.1255147648275896,7.3626830405404275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1423061361609022e-15,0.04146628983172552,3.1247611973527145,7.355493769915933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1423061361609022e-15,0.03267575156451201,3.1246693288929492,7.355148225948068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1423061361609022e-15,0.06527662185613402,3.127884459446666,7.34712670683283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1423061361609022e-15,0.034347311922735047,3.125820982691521,7.343995770402556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1423061361609022e-15,0.07672041374594936,3.1276575011376946,7.338304546209245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1423061361609022e-15,0.12157065201218689,3.125777861165268,7.336827418319878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1423061361609022e-15,0.03965038025854911,3.126653214599104,7.327528138805034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1423061361609022e-15,0.05480686828575558,3.1306336231997283,7.324981099723452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1423061361609022e-15,0.0633043531771851,3.1282066318183332,7.316731464882407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,6,3.416216953864616,7.345124873580605,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,6,1.1566285203587217,7.26675609981535,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,6,1.0447293840404632,7.222643051622891,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,6,1.0284224043841852,7.188544778043795,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,6,1.0204700159803792,7.148894662686263,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,6,1.014519420631064,7.107749485363089,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,6,1.0118085105546037,7.085328511401467,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,2,3.2931620044719607,7.383815829120549,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,2,1.125106469563386,7.280481594630426,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,2,1.0371583202218813,7.26962632452536,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,2,1.0228092546765455,7.264018294126143,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,2,1.017063507636634,7.253208528118367,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,2,1.0131348708479746,7.237458446859328,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,2,1.0115844237434641,7.227511361891063,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,22,3.165931371742106,7.383829746573003,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,22,1.212581649019854,7.318869772841087,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,22,1.0855710711998372,7.33381062250305,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,22,1.0522236040196495,7.371157565826895,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,22,1.0357302968792081,7.412379846671011,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,22,1.0230329286366735,7.453008014330079,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1423061361609022e-15,,,,,susceptibility_probe,22,1.0115946167931762,7.474465712817104,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1423061361609022e-15,1.7718504564030878e-12,3.12500000000365,7.364331154322303,True,exact_shell,,,,6,1.8966946919888596,0.688654618584413,2.754203109662829,1.0115844237434641,2,0.05419973720043815,0.054199737200437303,35,35,1.6915322512435355e-08,35.0,34.9999999999784,2.1600499167107046e-11,0.11160339228833668,7.118427043068421
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021093383427733,6,,,,,1.6915322512435355e-08,35.0,34.99999999999977,2.2737367544323206e-13,,7.114289816337095
