trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.2363494710637592e-15,0.03244184637491741,3.125585484708138,7.883995100024346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2363494710637592e-15,0.1872512574492434,3.1249644775145655,7.883071614510633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2363494710637592e-15,0.013354604739664011,3.1249143852084935,7.8742272466358285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2363494710637592e-15,0.03688940621880226,3.125222386458099,7.866254669704963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2363494710637592e-15,0.06793929257002855,3.1245094633355044,7.85724838636652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2363494710637592e-15,0.012193661757003054,3.125067039633323,7.851749937897511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2363494710637592e-15,0.013760642853202486,3.1250384918956566,7.851779305173496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2363494710637592e-15,0.04927369045193794,3.125246068003265,7.844026134222054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2363494710637592e-15,0.03880630555995116,3.124915757249755,7.831601476627293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2363494710637592e-15,0.10414634834918605,3.124928014938733,7.818519706979826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2363494710637592e-15,0.030351407439126423,3.1250979544083073,7.812836785991677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2363494710637592e-15,0.04085133835711782,3.1255125929341956,7.805113575087389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2363494710637592e-15,0.08540440001755448,3.125137602979088,7.7984832931805945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2363494710637592e-15,0.05488261910910743,3.125195225161929,7.793892102572569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,6,3.3112492196516734,7.8283883147190885,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,6,1.1008498168621554,7.735810769207384,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,6,1.0242980830512898,7.710712859500206,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,6,1.0127388380017275,7.695437899957643,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,6,1.0082681595380003,7.675805050257012,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,6,1.0058546108058937,7.65234367501451,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,6,1.0045385719399942,7.6385114035818855,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,2,3.3593038948664353,7.828303711617005,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,2,1.1046927793693178,7.714993549946079,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,2,1.0241811981671924,7.723749303968243,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,2,1.0126271717068374,7.726460711161891,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,2,1.0085118774930977,7.716858893426625,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,2,1.005970324456721,7.696503826506035,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,2,1.0049044332221626,7.681816506496713,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,22,3.102774309229509,7.826822761330621,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,22,1.2019972444730704,7.755554163611559,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,22,1.0780913663306173,7.765046520222088,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,22,1.0441806027333544,7.786251598414593,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,22,1.0191123606969497,7.811361020871048,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,22,0.940934472588112,7.833307717672369,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,22,0.8675797891798309,7.845441015923818,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2363494710637592e-15,1.8604102529002934e-13,3.1250000000002505,7.807646896337147,True,exact_shell,,,,6,1.462089751126739,0.6160062558859891,2.373498218818972,0.8675797891798309,22,0.053336443709944774,0.045697118045971985,35,35,1.7505221066551628e-08,35.0,34.999999999994884,5.115907697472721e-12,0.054328286216543724,7.058803586398465
0,1.0,0,0,3.125,8.0,1.2363494710637592e-15,2.1883940979942245,3.0730669147519176,7.697138214681119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2363494710637592e-15,0.12491340616032416,3.127149109705944,7.754965845995778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2363494710637592e-15,0.03598295482929889,3.1244643944952166,7.756090801383907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2363494710637592e-15,0.020717630172392355,3.1247066318154983,7.756409708888624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2363494710637592e-15,0.014456307406867324,3.124842172165714,7.756102232940313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2363494710637592e-15,0.008273192335217365,3.1249073500765556,7.75587021502802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2363494710637592e-15,0.03341091516022731,3.124955594019623,7.755366680086803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2363494710637592e-15,0.009438075163623012,3.1249545682197803,7.754638220034334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2363494710637592e-15,0.0098956992815075,3.124973286607049,7.754646476914889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2363494710637592e-15,0.011808580190343886,3.124941755063588,7.752145893213176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2363494710637592e-15,0.04678548347201083,3.124989691164193,7.75015722013592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2363494710637592e-15,0.0626833889550356,3.125038713894515,7.747549278277867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2363494710637592e-15,0.12999595763544528,3.1252169060573824,7.745105846993181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2363494710637592e-15,0.11070389972023555,3.125121163493377,7.741764670588651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2363494710637592e-15,0.027829643160740616,3.124961485146412,7.737596870769332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2363494710637592e-15,0.028890900718828345,3.1250972886005477,7.732760096792115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2363494710637592e-15,0.029190499681945318,3.124863148786693,7.732672432019938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2363494710637592e-15,0.0263016997388016,3.1248780583146822,7.726500497288446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2363494710637592e-15,0.11357429477663777,3.1258699717902183,7.7226771046887945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2363494710637592e-15,0.04065318771678565,3.124935824052217,7.7165333531838876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2363494710637592e-15,0.2693259870497977,3.1258848777530632,7.715044468053196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2363494710637592e-15,0.020537151923471268,3.125184696763903,7.70308106125582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2363494710637592e-15,0.10089152077945887,3.127262588658238,7.7004992108841455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2363494710637592e-15,0.046886136315663754,3.1249254548754575,7.693827236021544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2363494710637592e-15,0.05356153212509833,3.1252072890753766,7.6940736399328555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2363494710637592e-15,0.029747950920254222,3.1253299408140673,7.683674062067921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2363494710637592e-15,0.05218138300417087,3.125059955472133,7.682940815268588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2363494710637592e-15,0.028212614534167398,3.1250392264225137,7.6695825407471325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2363494710637592e-15,0.15807581962592174,3.128213425170909,7.664580937219153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2363494710637592e-15,0.05237891520781348,3.1247997091128386,7.656139337471822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2363494710637592e-15,0.10666881434413583,3.125583575059144,7.648714881967252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2363494710637592e-15,0.03380913949578932,3.124970140825824,7.64442326231972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,2,3.2666090175520734,7.662076686296727,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,2,1.0780886850729798,7.578627239301616,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,2,1.009428388586749,7.562404137019629,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,2,1.0026294867179175,7.556105658422039,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,2,1.0015599329682316,7.549981909259128,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,2,1.0011587954691061,7.5436282233497955,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,2,1.0010286887553503,7.540620659597691,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,6,3.2186773120872716,7.622535636491964,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,6,1.0946929845699813,7.563320517404077,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,6,1.0191610936087891,7.556443195583208,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,6,1.0091034473605953,7.552991612777375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,6,1.0060530314430882,7.548903462841973,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,6,1.0044587552388529,7.544854399211562,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,6,1.0038121827488704,7.542816080137195,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,15,2.7525577298690354,7.663786074714121,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,15,1.2661480232312827,7.513371172600107,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,15,1.1291314400221657,7.476050970064215,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,15,1.0724697022475758,7.469685408426525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,15,1.043903195542391,7.45098442387711,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,15,1.027845000795707,7.434845253644253,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2363494710637592e-15,,,,,susceptibility_probe,15,1.022177712580487,7.428817738889912,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2363494710637592e-15,7.292590870159816e-15,3.1249999999999996,7.642548163557865,True,exact_shell,,,,2,1.3116340133509186,0.6186079622514615,2.120299274159269,1.0010286887553503,2,0.060471690419263965,0.045031339612387825,35,35,1.7505221066551628e-08,35.0,34.99999999999977,2.2737367544323206e-13,0.01679269842091678,7.112323139625703
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8675797891798309,22,,,,,1.7505221066551628e-08,35.0,34.999999999994884,5.115907697472721e-12,,7.058803586398465
