trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.1038659466292992e-15,0.014384136433070275,3.1248757807219505,7.656970802756199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1038659466292992e-15,0.017669989490572635,3.1246342057492207,7.647761089262451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1038659466292992e-15,0.0309053200491439,3.124050826946594,7.64342342796333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1038659466292992e-15,0.08263873159831149,3.124487724488462,7.627239899051933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1038659466292992e-15,0.043778308970602746,3.124875739913592,7.622963662447115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1038659466292992e-15,0.02124898983526173,3.125021447506636,7.613263867346449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1038659466292992e-15,0.026890048027925363,3.1245733991512425,7.598621546094447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,3,2.5801005083028357,7.592115304508707,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,3,1.1694174304730318,7.547213520721042,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,3,1.057059280661289,7.530809826766943,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,3,1.0366102096983605,7.526228958257845,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,3,1.0300010138360471,7.52554363814649,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,3,1.0260277883546733,7.522136381315986,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,3,1.024243847866217,7.519125949870416,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,4,2.5266340517402592,7.632498983967834,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,4,1.1751941216792057,7.528810721033506,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,4,1.0796485236068083,7.528474247739103,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,4,1.0527956083816534,7.554043189794104,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,4,1.039437659636456,7.590761555489376,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,4,1.030145364435021,7.626007471653903,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,4,1.0255649997531164,7.643969955186586,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,2,2.6249988561225903,7.591654353458463,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,2,1.0859327209361704,7.483726025515967,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,2,1.021963904304233,7.478002552383267,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,2,1.0091629802701605,7.483527357562697,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,2,1.0042987883907841,7.483435078400268,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,2,1.002581588785917,7.479022464016234,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,2,1.0019427930196976,7.475819808188709,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1038659466292992e-15,5.564642681361384e-15,3.1250000000000013,7.612191769821511,True,exact_shell,,,,3,2.191355428409295,0.7649742098022075,2.8646134736697775,1.0019427930196976,2,0.04202692843592178,0.04103731186511564,35,35,1.8560745367685982e-08,35.0,35.0,0.0,0.037905157315750414,7.116772480818545
0,1.0,0,0,3.125,8.0,1.1038659466292992e-15,1.857070343122717,3.086017741987371,7.709166071361281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1038659466292992e-15,0.12327201402822967,3.1241524826540235,7.753323104906945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1038659466292992e-15,0.042626828121173965,3.1245922996289393,7.77625913521871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1038659466292992e-15,0.025653995197159354,3.124816012748633,7.787950004907674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1038659466292992e-15,0.02047796969211923,3.1249202979490804,7.793631157780549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1038659466292992e-15,0.01977021050251917,3.1249102421269623,7.796782138115926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1038659466292992e-15,0.016584949053962943,3.1249670367354243,7.797905595946497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1038659466292992e-15,0.08357690190260453,3.1249708577363218,7.799186280941432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1038659466292992e-15,0.050860709040964396,3.1248369874283592,7.799074479537925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1038659466292992e-15,0.021194511403565826,3.1248946612604276,7.799067893175427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1038659466292992e-15,0.04005875682879025,3.1248693677733566,7.797909290141344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1038659466292992e-15,0.04794747450011093,3.12503494505942,7.795536552204293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1038659466292992e-15,0.023881202185399256,3.124876644621593,7.7905463396741075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1038659466292992e-15,0.020513058915650806,3.125023296924791,7.78376968601901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1038659466292992e-15,0.02964541220415072,3.1249754787432003,7.7786884573555835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1038659466292992e-15,0.02615816260138204,3.124919392948882,7.76895810477584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1038659466292992e-15,0.03110112765482565,3.1249658951482058,7.7686381493272645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1038659466292992e-15,0.043950595581096916,3.125071142666738,7.763137216453858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1038659466292992e-15,0.05911825251769537,3.125059676745491,7.750604422891393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1038659466292992e-15,0.018786296219093047,3.124929056915436,7.739702939627737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1038659466292992e-15,0.01549820599915144,3.1252510251703,7.7283125842935165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1038659466292992e-15,0.027117743436259667,3.1252142831216903,7.717650993936634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1038659466292992e-15,0.041078604013830955,3.124949732548841,7.706251923393418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1038659466292992e-15,0.025350530301003343,3.1249928820301345,7.693418519135604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1038659466292992e-15,0.027160545999723028,3.124866445922572,7.693279019667512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1038659466292992e-15,0.054840712183606574,3.1246689319296164,7.6806599878232245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1038659466292992e-15,0.08715390948173166,3.1256267271421896,7.67498468259928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1038659466292992e-15,0.020176363429507786,3.125043008917929,7.658428585233019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1038659466292992e-15,0.09121251488813935,3.1257216840747506,7.644492208363127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1038659466292992e-15,0.01824665825121001,3.125139383079869,7.630322791643189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1038659466292992e-15,0.048863120356434586,3.125500106123051,7.614377165794039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1038659466292992e-15,0.07836784892966536,3.125775436047172,7.599088110077709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,2,2.8397205963453938,7.590993218110788,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,2,1.0748185446027836,7.489159506692324,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,2,1.0116165796755334,7.487583416303073,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,2,1.0034375494875314,7.479501396051551,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,2,1.0018274290591327,7.46965092661244,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,2,1.0011369212985497,7.458120180939859,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,2,1.0008959021517214,7.452138607410853,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,6,2.904091555647239,7.63048637618069,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,6,1.0650005086627365,7.486757895836722,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,6,1.010591008868303,7.449282128016759,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,6,1.0046155857145014,7.420307168631688,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,6,1.0032474735602008,7.394281016394766,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,6,1.002605828431825,7.3690852036167245,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,6,1.0023466130416576,7.355099577006936,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,3,2.8462275050317145,7.630990480936871,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,3,1.2021541328130405,7.586221549835216,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,3,1.0801180730610815,7.5688544652383065,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,3,1.0439805081074496,7.5665835212854,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,3,1.0261884754883737,7.565426973855238,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,3,1.0190628931652206,7.563474397905109,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1038659466292992e-15,,,,,susceptibility_probe,3,1.0167878462410704,7.56223198091011,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1038659466292992e-15,6.778901684947899e-15,3.1250000000000036,7.610821995303288,True,exact_shell,,,,2,1.6301372454050276,0.8092541984419439,2.0143698340317897,1.0008959021517214,2,0.05019410714992942,0.04101175793428847,35,35,1.8560745367685982e-08,35.0,35.0,0.0,0.0414943912776219,7.111381708590336
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008959021517214,2,,,,,1.8560745367685982e-08,35.0,35.0,0.0,,7.111381708590336
