trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.0350801900652546e-15,0.023865072841495853,3.124892821430347,7.582785566570693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0350801900652546e-15,0.03392713748651864,3.124910167834442,7.571849733118516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0350801900652546e-15,0.025442572813516477,3.125030596226924,7.559026980196386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0350801900652546e-15,0.06753441008769802,3.124833039506762,7.5478282893025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0350801900652546e-15,0.046724072461576574,3.124886251330887,7.547369260436186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0350801900652546e-15,0.04761950387236211,3.1253944866002628,7.537980344428096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0350801900652546e-15,0.031077497694057484,3.1255526382260803,7.528676900220833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0350801900652546e-15,0.0855168798172389,3.1259545153713693,7.517322190753122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0350801900652546e-15,0.15610081524621924,3.125352255162095,7.507755134646769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0350801900652546e-15,0.11957263499841901,3.1249373082579766,7.495482845443381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0350801900652546e-15,0.033169795112060536,3.124682766545327,7.480197303281034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0350801900652546e-15,0.03200567887620283,3.124950110008564,7.469895149915855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,11,2.5554133574910134,7.444959877588636,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,11,1.0587833380494736,7.28988675910518,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,11,1.0102058500112767,7.266988967875701,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,11,1.0047109668716663,7.269694026297301,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,11,1.0031559833312056,7.273456721777895,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,11,1.00226788671163,7.275620159110806,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,11,1.0018973005359886,7.275898196467367,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,14,2.6568523104278445,7.445191097626519,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,14,1.2186671258183566,7.302475765604563,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,14,1.0987598182905807,7.339885323359467,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,14,1.0549516091185498,7.416146431853674,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,14,1.0342843837379,7.463796235669399,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,14,1.0235000707895927,7.499155753595022,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,14,1.01959220477722,7.515557152900102,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,13,2.8628195612875804,7.485319552748524,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,13,1.1963911697309177,7.377876705894886,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,13,1.0797013016493724,7.370556039238607,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,13,1.0409474624071002,7.361439032420858,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,13,1.0237796040763554,7.350633584005967,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,13,1.0151287543553833,7.339969266678062,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,13,1.0120584203840746,7.3367396350775556,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0350801900652546e-15,1.5197930783250376e-14,3.1250000000000044,7.465086282920147,True,exact_shell,,,,11,1.357067626316062,0.6655998590906933,2.038864052901115,1.0018973005359886,11,0.06589447380615504,0.040854240219184386,36,34,1.184365536075989e-08,33.999999999999545,35.99999999999932,-1.9999999999997726,0.2525038509478806,7.463968760431819
0,1.0,0,0,3.125,8.0,1.0350801900652546e-15,1.657200247141572,3.0869902550425055,6.588703033277266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0350801900652546e-15,0.12481926339950088,3.1250058393118105,6.484022872638657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0350801900652546e-15,0.04122162434328866,3.1245727079131504,6.494268416279177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0350801900652546e-15,0.022139946376402136,3.1248720127457568,6.497291748539598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0350801900652546e-15,0.013949705985471033,3.1249404185431064,6.4955006045467725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0350801900652546e-15,0.009968732403192604,3.1249670768601505,6.493190904542989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0350801900652546e-15,0.008575537354197197,3.1249812513672004,6.491052532944546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0350801900652546e-15,0.007699819069212296,3.1249854908873473,6.489051265213994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0350801900652546e-15,0.007675325074347312,3.124981008740081,6.489020699386778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0350801900652546e-15,0.022124573482907233,3.1249509835385894,6.486924404619107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0350801900652546e-15,0.036674039367646294,3.124937916705487,6.484160045674455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0350801900652546e-15,0.01851630399765616,3.125006107901882,6.478708317637632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0350801900652546e-15,0.10166580586964045,3.124897969011478,6.475232927093748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0350801900652546e-15,0.01581200199030698,3.1250037351402002,6.466659524956771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0350801900652546e-15,0.017160288941454844,3.1249949939502555,6.458036177206649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0350801900652546e-15,0.0269493783588458,3.1249899249897526,6.448444166599583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0350801900652546e-15,0.02768745893389425,3.124997981156465,6.448343602763445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0350801900652546e-15,0.10490093495126607,3.1247084832495724,6.444131974104068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0350801900652546e-15,0.04881042306640799,3.124927709426208,6.435085842260798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0350801900652546e-15,0.01453482516486246,3.1249011740412085,6.42430369811605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0350801900652546e-15,0.03053582486604423,3.125124094286439,6.412552488725277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0350801900652546e-15,0.11496515959821565,3.1251386643698065,6.410251393260661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0350801900652546e-15,0.024846122158688647,3.124998693750497,6.3997183808019695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0350801900652546e-15,0.028106927776722045,3.1251397314304064,6.3872756752590405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0350801900652546e-15,0.020756007487349758,3.124977948748953,6.387299816088514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0350801900652546e-15,0.04792515669709815,3.1243480897769356,6.373186192710622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0350801900652546e-15,0.07178034780118059,3.124622513651787,6.366481189626294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0350801900652546e-15,0.05283894582538061,3.125052367953788,6.359715452490726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0350801900652546e-15,0.023060401442634142,3.1246727088901154,6.344160538371563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0350801900652546e-15,0.04145054778539982,3.1241014516442642,6.333479045509548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0350801900652546e-15,0.037804824584540625,3.1244680533590707,6.325625083171581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0350801900652546e-15,0.08910375723644576,3.1248069110659094,6.316537315479739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,11,2.406646052397932,6.216490293208426,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,11,1.0697540972858033,6.186859648169783,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,11,1.020950157058277,6.176167865214413,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,11,1.0121391096582988,6.1770292153452155,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,11,1.0084441175972028,6.174283013636238,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,11,1.0058992976201027,6.170691116816087,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,11,1.0047990296404112,6.168851101857364,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,14,2.539260438430257,6.253804809856981,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,14,1.1248370597948663,6.127978868338834,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,14,1.0455173287689037,6.097759964982588,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,14,1.0262586756632057,6.089218677054075,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,14,1.01718613230709,6.083314978045451,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,14,1.0117330540504679,6.1459164216281135,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,14,1.0097520137924458,6.194969457981539,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,13,2.9080784244536715,6.215547622038804,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,13,1.1785769311511471,6.115072503252795,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,13,1.0750849591404383,6.089996919131667,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,13,1.0466814645552394,6.140953952400907,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,13,1.0308241520397612,6.19784293587172,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,13,1.0191097997269933,6.244785300243133,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0350801900652546e-15,,,,,susceptibility_probe,13,1.013984784632021,6.265281913899838,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0350801900652546e-15,5.086341614123123e-12,3.125000000003071,6.235528343171649,True,exact_shell,,,,11,1.2824824545187252,0.4628588241758639,2.7707853616104856,1.0047990296404112,11,0.07587572274555378,0.05390891804584499,34,34,1.184365536075989e-08,33.999999999999545,33.9999999886935,1.1306042324576993e-08,0.31050507043689657,7.108801000243681
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0047990296404112,11,,,,,1.184365536075989e-08,33.999999999999545,33.9999999886935,1.1306042324576993e-08,,7.108801000243681
