trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.2587474554450162e-15,0.030789258860384375,3.1250860232973765,7.909257271582807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2587474554450162e-15,0.02549506341076434,3.1250630336726886,7.90009592512938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2587474554450162e-15,0.11247169236576711,3.1250487607666724,7.901021993764131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2587474554450162e-15,0.016826214871568382,3.124935832523466,7.891875842548275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2587474554450162e-15,0.0839850017321736,3.1256336371867057,7.88596834562884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2587474554450162e-15,0.0228547351036512,3.125935939422366,7.880183516411428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2587474554450162e-15,0.038399722752813045,3.125283220741325,7.880040911083988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2587474554450162e-15,0.08577466732915674,3.1250208284607677,7.87936862648243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2587474554450162e-15,0.029785403674390983,3.125120461421716,7.87140930511359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2587474554450162e-15,0.030674810774259646,3.125142422517875,7.865962881354659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2587474554450162e-15,0.04486076901620865,3.125853263377706,7.855014164110051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2587474554450162e-15,0.07841207762429438,3.1279234808421585,7.848164640401177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2587474554450162e-15,0.12633785903940636,3.1248927083079727,7.846518404986883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2587474554450162e-15,0.10561911038989989,3.1244990424304744,7.836666170634021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,2,2.755981052297148,7.863184995632126,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,2,1.07221014930712,7.744260232223664,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,2,1.0100119257671156,7.728284682155954,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,2,1.0038638095439902,7.724747531161878,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,2,1.0026182176555984,7.723585280903312,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,2,1.0020668183841606,7.722912718407076,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,2,1.0017667619212596,7.7226954749956604,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,14,2.8843443546347665,7.8233913945435996,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,14,1.1504642496087485,7.768160744899935,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,14,1.053656264072624,7.759799251042066,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,14,1.0316662817898736,7.775706352652872,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,14,1.0217145880681198,7.795518137523427,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,14,1.0157934909772082,7.818397738454368,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,14,1.0148034405758877,7.8321040024734545,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,11,2.7788711334263625,7.82304945232895,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,11,1.0749809705500137,7.717158959570299,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,11,1.0175493970446132,7.691821364152266,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,11,1.0095623685174537,7.69328709275336,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,11,1.0073126906209302,7.705424272680588,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,11,1.0061299314183927,7.720009951694973,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,11,1.0056712421378702,7.728461053195352,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2587474554450162e-15,4.878095882054278e-15,3.1249999999999996,7.843131287418502,True,exact_shell,,,,2,1.161331215650228,0.36725867539615203,3.1621614231373334,1.0017667619212596,2,0.035462296499804334,0.03389374076644621,34,34,9.94049844424881e-09,33.999999999997954,33.999999999998636,-6.821210263296962e-13,0.12214545177706067,7.119629927237963
0,1.0,0,0,3.125,8.0,1.2587474554450162e-15,1.8304943111386844,3.0985742952503696,8.009136832764044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2587474554450162e-15,0.11199844383615981,3.1233612208826216,7.936228687488439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2587474554450162e-15,0.03624459005632879,3.1247123030366475,7.936171340677009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2587474554450162e-15,0.024178473092684723,3.1248858968472564,7.93622938496468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2587474554450162e-15,0.018150848539329332,3.1249218960251115,7.936520452648825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2587474554450162e-15,0.013668763119461214,3.124955736608507,7.936754542277534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2587474554450162e-15,0.020854658444385242,3.124964056943243,7.937104604266591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2587474554450162e-15,0.017585575542952155,3.1250053591653257,7.937355674887499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2587474554450162e-15,0.019120243829293896,3.1249456241008096,7.937365271549144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2587474554450162e-15,0.016645934710699216,3.1249868222701664,7.9373554974230345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2587474554450162e-15,0.03763910627047927,3.125001488373583,7.9372636239244425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2587474554450162e-15,0.0337988332394308,3.124984496218324,7.936790802855006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2587474554450162e-15,0.07256047742080607,3.124529187116072,7.93600486933767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2587474554450162e-15,0.04170769148909173,3.124973381502354,7.934619431792755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2587474554450162e-15,0.06249170222176996,3.1248947973369363,7.933229271860035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2587474554450162e-15,0.13074707940711267,3.124886370918758,7.93126293221776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2587474554450162e-15,0.13158898034673086,3.1244012691027496,7.931160983168577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2587474554450162e-15,0.1260715501738903,3.1244495964542986,7.928325181252164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2587474554450162e-15,0.06491513537439278,3.125111964072979,7.926513326484214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2587474554450162e-15,0.03207616622118151,3.1247684836459313,7.923394918960495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2587474554450162e-15,0.031047719466269927,3.1248323754641043,7.9199247094258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2587474554450162e-15,0.05234791883326311,3.1244330971061105,7.91643989234448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2587474554450162e-15,0.06465981794780912,3.1246449106108676,7.9132045939423525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2587474554450162e-15,0.09358976600084817,3.1250293074853532,7.910036801633296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2587474554450162e-15,0.09852146676460584,3.124581916364186,7.9102199280263745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2587474554450162e-15,0.08854674459303276,3.12468640867852,7.905204389878357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2587474554450162e-15,0.053384156388516235,3.1241468770005754,7.900100552276425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2587474554450162e-15,0.07136745848122629,3.12425497694791,7.897084374224853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2587474554450162e-15,0.03584069560298508,3.1245113069915527,7.891401766287671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2587474554450162e-15,0.0905874152670875,3.1233893550624763,7.8860961186541205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2587474554450162e-15,0.06292475806858813,3.123865125144431,7.8826111468991416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2587474554450162e-15,0.0698460448478802,3.1207977528280137,7.874515136316196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,2,3.216473915562344,7.67187510057912,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,2,1.077176774111294,7.587306030773233,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,2,1.0128559365798386,7.575934844505487,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,2,1.0058837753057936,7.576706110856873,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,2,1.0044022950947304,7.5778751811294995,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,2,1.0035973305502648,7.579827269525189,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,2,1.0032409989301134,7.581252292703935,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,18,3.0553095875579785,7.711216745477252,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,18,1.3090706232278144,7.60207407797976,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,18,1.1391664432431035,7.6055354967522435,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,18,1.059071757832829,7.617737405321287,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,18,1.0295756340056272,7.636123080764653,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,18,1.0200619976450211,7.65603577783747,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,18,1.0172074676065255,7.666314447824165,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,22,2.936311181290518,7.711887324883407,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,22,1.2417660796380252,7.6565880384087945,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,22,1.1096264839586263,7.649415903560084,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,22,1.0641508671784998,7.648334259084987,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,22,1.0379546056500863,7.635234259074536,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,22,1.023141222262915,7.619304561460102,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2587474554450162e-15,,,,,susceptibility_probe,22,1.0194341162549432,7.6115091410489795,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2587474554450162e-15,5.761758386264481e-15,3.1250000000000004,7.6921040465976915,True,exact_shell,,,,2,1.3417839573751649,0.5598934165954963,2.396498900690875,1.0032409989301134,2,0.05076161862275087,0.03810378583252946,35,34,9.94049844424881e-09,33.999999999997954,35.000000000006935,-1.0000000000089813,0.652069639179155,7.291671534680562
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017667619212596,2,,,,,9.94049844424881e-09,33.999999999997954,33.999999999998636,-6.821210263296962e-13,,7.119629927237963
