trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,2,1.0913821826197152,6.950598438614322,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,2,1.0569183908668107,6.9388261649271845,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,2,1.0361978169735462,6.926428868762297,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,2,1.0234504460867735,6.919654702212077,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,2,1.0185994240289487,6.9186019635261715,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2253302937454698e-15,1.6224984655859595e-14,3.125000000000013,7.10272181427301,True,exact_shell,,,,11,1.4294810267584646,0.6662226874309708,2.1456504765256543,1.0048319167146351,11,0.07619165380806674,0.045243010244932,36,36,1.9965780622789985e-08,36.000000000000114,36.0,1.1368683772161603e-13,0.05269734172823149,7.110608637070788
0,1.0,0,0,3.125,8.0,1.2253302937454698e-15,1.4842847162128658,3.07420420166057,8.231134239924268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2253302937454698e-15,0.09930915272678757,3.123243627185774,7.8923851178108535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2253302937454698e-15,0.0350203563964422,3.1250046025021856,7.888116412302341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2253302937454698e-15,0.03055478843208179,3.1249632609800555,7.888181598933595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2253302937454698e-15,0.019333158508296373,3.1249760069915196,7.888208086029313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2253302937454698e-15,0.02976213234238376,3.1250585294433515,7.888188846654071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2253302937454698e-15,0.03450726645957951,3.1249118805126432,7.8881625174498256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2253302937454698e-15,0.03746664029541134,3.1249846318478838,7.888116665092511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2253302937454698e-15,0.0414600217638282,3.12504615241876,7.88811640493386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2253302937454698e-15,0.028251019800675896,3.1249754572617263,7.8880363257284865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2253302937454698e-15,0.0884758632771713,3.124924762739231,7.887988745080986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2253302937454698e-15,0.15021361342510933,3.125222879040736,7.887925415173983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2253302937454698e-15,0.0157477344417447,3.124984234171975,7.887895224547439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2253302937454698e-15,0.03415535225340315,3.124961658519311,7.887808871784929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2253302937454698e-15,0.020700498677065842,3.125062364030414,7.887709839761882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2253302937454698e-15,0.06568095624711691,3.125031900509257,7.887675559603689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2253302937454698e-15,0.06581718599083343,3.125245547492017,7.887672105494893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2253302937454698e-15,0.018083986225574642,3.125136689877339,7.887571815680345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2253302937454698e-15,0.05218802043999874,3.1250821511456333,7.887420259934661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2253302937454698e-15,0.06599322008663572,3.1257226383296937,7.887342050702793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2253302937454698e-15,0.029155231220759907,3.1249940725202277,7.887298844148717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2253302937454698e-15,0.019140258147358393,3.1251106824827386,7.887150305821746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2253302937454698e-15,0.01615465112455684,3.125031209983147,7.886992433750648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2253302937454698e-15,0.05070640009958159,3.124890264836592,7.886905744878602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2253302937454698e-15,0.05188461597512958,3.1247245385079054,7.886903044667604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2253302937454698e-15,0.12212756446257701,3.126005240759802,7.886857369827153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2253302937454698e-15,0.02943342047742744,3.124902778613725,7.8867454648792865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2253302937454698e-15,0.09786274868388357,3.1278613330479392,7.88653404509664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2253302937454698e-15,0.02112165400101571,3.124971876119533,7.886436002384007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2253302937454698e-15,0.0364624138306427,3.1256202213987656,7.88627300951919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2253302937454698e-15,0.06640669642886071,3.1263428208302146,7.8861218735139795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2253302937454698e-15,0.037853420749357575,3.126973825911691,7.886034674129798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,11,2.5601569261594648,7.898065892172663,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,11,1.0671071909355176,7.776896821003902,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,11,1.0146713818279252,7.775505780749151,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,11,1.007999647884258,7.7946766504594835,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,11,1.0061062192040644,7.816250213387294,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,11,1.0048876950488352,7.835834200910126,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,11,1.0043276767669949,7.846265567253634,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,2,2.4742624666297286,7.899153969480882,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,2,1.1499751839302812,7.8278004247528274,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,2,1.0657979815908116,7.785885785666818,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,2,1.0419012816961235,7.742832954051167,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,2,1.0301716002478623,7.7034009999277,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,2,1.02257434290351,7.670643471848663,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,2,1.0192911571061833,7.655300393688144,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,6,2.458220169553733,7.898232563118342,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,6,1.1001142793303746,7.900837742644865,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,6,1.038213092833388,7.979615055629619,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,6,1.0246058502925972,7.987649996598681,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,6,1.0193559306672302,7.958758948992091,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,6,1.0159530722605952,8.00080849508238,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2253302937454698e-15,,,,,susceptibility_probe,6,1.0146179313847694,7.996778249115473,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2253302937454698e-15,4.7083456890904545e-15,3.1249999999999996,7.878217644075692,True,exact_shell,,,,11,1.5151688090491873,0.7857091866146187,1.9284091809815633,1.0043276767669949,11,0.06373478535437335,0.04123117398192016,36,36,1.9965780622789985e-08,36.000000000000114,36.0,1.1368683772161603e-13,0.02396280734182807,7.113826003587234
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0048319167146351,11,,,,,1.9965780622789985e-08,36.000000000000114,36.0,1.1368683772161603e-13,,7.110608637070788
