trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.0798565965447914e-15,0.18578310688803135,3.1243971164474083,7.096248323528226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0798565965447914e-15,0.010295840141561107,3.1247029501241865,7.0773582247429445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0798565965447914e-15,0.04084826013915223,3.125648417601809,7.059416258460249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0798565965447914e-15,0.10417280285703345,3.1251317926761364,7.059494089210469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0798565965447914e-15,0.01681596820718026,3.1248252235410217,7.052456032335539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,11,2.46436090919593,7.085613274672503,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,11,1.0661009761671734,6.987322065504349,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,11,1.0097386741458,6.96565047219252,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,11,1.0041379815856228,6.963612315495987,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,11,1.0027808045443212,6.9685770974271986,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,11,1.0021189363927998,6.977541490012498,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,11,1.001841526250601,6.983549603781478,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,6,2.1726884080907243,7.046506614630331,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,6,1.0743384344002371,7.021030852497407,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,6,1.0196631420918418,7.0535309152062515,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,6,1.0119494452824904,7.082934518308763,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,6,1.0089901273620472,7.116368572298705,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,6,1.0070709929683115,7.160319938714606,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,6,1.0062241462964152,7.187444118396253,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,2,2.336476509201255,7.045993586609991,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,2,1.1258040539010685,6.891634979877459,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,2,1.0425880278740176,6.864257955743371,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,2,1.0200746987941944,6.870747343818006,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,2,1.0125091840125875,6.895539987288649,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,2,1.009002811911642,6.917550842065537,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,2,1.0076809695241056,6.928412177748153,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0798565965447914e-15,5.458481234760812e-15,3.1250000000000027,7.06630265790455,True,exact_shell,,,,11,1.8633929638915407,0.8949294376311038,2.08216747101758,1.001841526250601,11,0.05072053134018158,0.03988828646443068,36,36,8.632931770528744e-09,35.999999999998636,35.99999999999841,2.2737367544323206e-13,0.031243180182657083,7.1087961891435105
0,1.0,0,0,3.125,8.0,1.0798565965447914e-15,1.766513677340712,3.069034281907036,7.473658799233216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0798565965447914e-15,0.12291170342444555,3.1234257424938163,7.55087056900277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0798565965447914e-15,0.04291492375876099,3.124611245038958,7.586024256636929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0798565965447914e-15,0.028741680726790977,3.124764542350151,7.616346048240382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0798565965447914e-15,0.029536565606786233,3.1248429413052525,7.638081712812763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0798565965447914e-15,0.016372055452966598,3.1249208236138855,7.65192491781158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0798565965447914e-15,0.01937254796433787,3.124966602965952,7.660418040971309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0798565965447914e-15,0.07035166882069654,3.125002009667831,7.665787056121506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0798565965447914e-15,0.07605241967647385,3.1249061641249916,7.665881486377846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0798565965447914e-15,0.03814108698034483,3.124889050651926,7.667712930881632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0798565965447914e-15,0.032696215737960665,3.1249308026688065,7.6688721887386775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0798565965447914e-15,0.09348319340198302,3.1250814563062947,7.667623337123096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0798565965447914e-15,0.033424129744534875,3.1250109418095273,7.665331368061863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0798565965447914e-15,0.025460076238246882,3.124987832644934,7.6636478903432215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0798565965447914e-15,0.09593841922795371,3.1239764100372143,7.662891867972783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0798565965447914e-15,0.03271316298199102,3.125056437588847,7.657817620064422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0798565965447914e-15,0.040282662330798684,3.1248875681397608,7.6577987053541134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0798565965447914e-15,0.017131290091164018,3.1247683010650738,7.652427940685597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0798565965447914e-15,0.04361698083267753,3.1246491051100036,7.646222168851465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0798565965447914e-15,0.048193756104008834,3.124775639923889,7.642263090891358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0798565965447914e-15,0.11290530642127342,3.124501093920422,7.639079563776205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0798565965447914e-15,0.08717296562508639,3.124205099590662,7.633647501790851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0798565965447914e-15,0.020665630155053544,3.125051345844749,7.625061768190283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0798565965447914e-15,0.02341873427716363,3.124992441779364,7.615888360969037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0798565965447914e-15,0.02463433655374726,3.1251100058420263,7.615882296592156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0798565965447914e-15,0.07592075580778597,3.123921608068325,7.606472337677145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0798565965447914e-15,0.014453728313796986,3.125094654161138,7.598168888002565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0798565965447914e-15,0.10891995853554909,3.1252439955604885,7.597592274903488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0798565965447914e-15,0.015293315660688287,3.1251533816105526,7.57770191971319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0798565965447914e-15,0.07166832935657468,3.1244113524511237,7.56301164797795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0798565965447914e-15,0.006774345037225683,3.124858906144461,7.558308318993712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0798565965447914e-15,0.0285740024828551,3.12447695558034,7.552221162924171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,11,2.573784949674764,7.523846838108704,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,11,1.0619951543626207,7.408999241911843,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,11,1.0109014035603774,7.386465929786327,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,11,1.0051243492967064,7.384848592613233,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,11,1.0037234283939687,7.385653661294873,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,11,1.002885155868271,7.388239589346048,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,11,1.0025042162951665,7.3904586211806995,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,3,2.7954843823836253,7.5625674334817115,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,3,1.119984884793744,7.406732888125043,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,3,1.047322541514303,7.394406026086023,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,3,1.0270057194662292,7.4068133043024185,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,3,1.0168539268710735,7.427349982797732,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,3,1.0112108468672303,7.454245732798375,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,3,1.009059563286084,7.4706654118492954,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,12,2.7250276001359968,7.523942764987861,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,12,1.2484390415225293,7.370209666525832,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,12,1.1101047863930635,7.339938696371502,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,12,1.050638770918136,7.3426236695273115,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,12,1.0241550020811567,7.34800821655711,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,12,1.0131516333507304,7.353992205722183,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0798565965447914e-15,,,,,susceptibility_probe,12,1.0099364004708182,7.35888651865378,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0798565965447914e-15,5.0878120279180184e-12,3.1250000000080953,7.543204494606356,True,exact_shell,,,,11,1.1955046999203947,0.5152465217753782,2.32025768131546,1.0025042162951665,11,0.07438080207875496,0.060632230522514256,36,36,8.632931770528744e-09,35.999999999998636,35.99999999755789,2.4407427190453745e-09,0.09726948161890768,7.113526134590737
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001841526250601,11,,,,,8.632931770528744e-09,35.999999999998636,35.99999999999841,2.2737367544323206e-13,,7.1087961891435105
