trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.115448186866073e-15,0.09099397843259338,3.1254585551455802,7.590693431574381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.115448186866073e-15,0.07834078923854526,3.126445100886246,7.587752725800623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.115448186866073e-15,0.10171847126832168,3.1264957219951275,7.587661879664873,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.115448186866073e-15,0.03008784416385508,3.1253004429307363,7.579843339635432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.115448186866073e-15,0.07484172841938833,3.1272476832378926,7.576659918994994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.115448186866073e-15,0.12157486136597524,3.1246619237723596,7.571650514128646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.115448186866073e-15,0.028543869786998157,3.1248045193652816,7.56489865043009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.115448186866073e-15,0.04126237464962799,3.1257014339700366,7.555280345792185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.115448186866073e-15,0.08574818907705851,3.1282725522620876,7.552580549005968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.115448186866073e-15,0.09670168480339543,3.1249836128098,7.549198489013989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,22,3.1122772812555684,7.560008414062882,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,22,1.237981307079034,7.545224580865754,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,22,1.1122528245959598,7.600731819127821,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,22,1.0766687287635368,7.690918524544281,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,22,1.0560822216707921,7.798887417341309,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,22,1.0417497334076928,7.908946579662582,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,22,1.0357299373904705,7.969299046066488,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,14,3.1620456382806226,7.520268242315642,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,14,1.234751669688028,7.5361893167627745,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,14,1.0954846593569132,7.544510768137499,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,14,1.058414556103147,7.558413415394673,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,14,1.0405015676439509,7.572667984414064,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,14,1.0293488775837956,7.585429241083262,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,14,1.0241795612897164,7.590407755767929,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,21,3.2527803329036504,7.559858360744226,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,21,1.293513832583593,7.514047751288885,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,21,1.1191668474615264,7.51966430612864,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,21,1.0687325046345617,7.519740966724313,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,21,1.044892697596057,7.511096731754184,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,21,1.0318457419477507,7.495941842962611,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,21,1.0280467188814864,7.4885547815989035,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.115448186866073e-15,4.133536332737769e-13,3.125000000000601,7.539999625846946,True,exact_shell,,,,22,2.570700230833788,0.8011162352010626,3.208897932506135,1.0241795612897164,14,0.03310060434502839,0.03310060434502839,35,35,1.9467827115222157e-08,35.0,34.99999999998397,1.602984411874786e-11,0.03865048574806653,7.126704699572349
0,1.0,0,0,3.125,8.0,1.115448186866073e-15,1.7789629052318403,3.090191905926825,8.276294249962506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.115448186866073e-15,0.09486875446783875,3.122447477212101,7.893146759160814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.115448186866073e-15,0.05315961103157701,3.1246881005587257,7.887251181001159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.115448186866073e-15,0.03926799871556562,3.124830274504682,7.887277071767801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.115448186866073e-15,0.12510398364110417,3.124629822842902,7.887330579875032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.115448186866073e-15,0.04755938885035769,3.125161339268769,7.8873669931757835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.115448186866073e-15,0.03448541931595537,3.1250114415818544,7.887385126512838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.115448186866073e-15,0.04297811177192688,3.1248235137345497,7.887390951451151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.115448186866073e-15,0.03486884528621581,3.125005783710307,7.887392632091022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.115448186866073e-15,0.051582396351222394,3.1248349059513068,7.88739265298129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.115448186866073e-15,0.028627230988988738,3.125005434713054,7.887376018617129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.115448186866073e-15,0.04003916446509571,3.125023863536472,7.887348239766971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.115448186866073e-15,0.052420071165420044,3.1249766452671595,7.887319111275892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.115448186866073e-15,0.08703769990301859,3.1252648712786,7.887255409422467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.115448186866073e-15,0.05052180883068053,3.1250064364387846,7.887202680843011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.115448186866073e-15,0.050806304899214505,3.1248992075978443,7.887143579683331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.115448186866073e-15,0.05356275372400787,3.125178977516711,7.887142234402676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.115448186866073e-15,0.0896627233219473,3.124110053708787,7.887036433029459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.115448186866073e-15,0.04798135201012067,3.125147653938099,7.88698021919623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.115448186866073e-15,0.04093284496084211,3.1248555624870016,7.886881092359535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.115448186866073e-15,0.07564399135794278,3.124480414503176,7.886810926218067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.115448186866073e-15,0.05014746124831932,3.125503307997974,7.886727124467136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.115448186866073e-15,0.05013515025902022,3.1252270691187634,7.886575380741565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.115448186866073e-15,0.04666874762568875,3.125316073084365,7.886464704565768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.115448186866073e-15,0.038267332715052976,3.1250491042927506,7.886464012499433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.115448186866073e-15,0.11560469079316815,3.1260060582379006,7.886390023824321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.115448186866073e-15,0.04911854867889393,3.1245236858284446,7.886245632549187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.115448186866073e-15,0.10047038190331907,3.125619131148829,7.886080631308733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.115448186866073e-15,0.2140217636812596,3.1249185503035917,7.885950823637301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.115448186866073e-15,0.02183608381886752,3.1251057550853902,7.885751766769123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.115448186866073e-15,0.05525443714273576,3.124963076337988,7.88566256622372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.115448186866073e-15,0.026690962386515454,3.1249336840380137,7.885548821146794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,2,3.1607465771661936,7.8736678782819265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,2,1.0880121204750588,7.807494085468361,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,2,1.0137294549423965,7.792520182475323,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,2,1.0057740928663674,7.788785416906934,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,2,1.0041646336587415,7.785998535293947,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,2,1.0037599901836347,7.784305090747958,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,2,1.002934822437776,7.78378308125053,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,6,3.144573756704164,7.833586335067195,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,6,1.0796785411867829,7.793092360613525,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,6,1.0129522625312204,7.785214862137703,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,6,1.0044671757784502,7.7865477264209515,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,6,1.0024685752446685,7.788913167048228,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,6,1.0016543318470976,7.792022565919244,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,6,1.0013499496674307,7.794110210876389,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,22,3.0786414094280716,7.83267866849599,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,22,1.195585167538087,7.750056486573878,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,22,1.0746785518348907,7.71751449736397,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,22,1.0442078408414068,7.705550924824709,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,22,1.0308660267135903,7.697650493253547,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,22,1.0229444920170279,7.696691969487788,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.115448186866073e-15,,,,,susceptibility_probe,22,1.0197531528089876,7.698207044033701,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.115448186866073e-15,1.2582116901302746e-14,3.125000000000013,7.853032689749082,True,exact_shell,,,,2,1.6084503107028352,0.7738168967197157,2.078592904240281,1.0013499496674307,6,0.05365884477509027,0.04584295308506919,35,35,1.9467827115222157e-08,35.0,34.999999999999886,1.1368683772161603e-13,0.059097383954797904,7.113496243461826
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013499496674307,6,,,,,1.9467827115222157e-08,35.0,34.999999999999886,1.1368683772161603e-13,,7.113496243461826
