trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,3,2.5340183155892197,7.7086420691307485,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,3,1.1982564770220652,7.595306720355885,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,3,1.0914070076999134,7.573483622536741,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,3,1.0587273885128579,7.560096628315406,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,3,1.042265003089265,7.544976715042386,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,3,1.0312522824877037,7.523503730880197,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,3,1.0264548307906343,7.509138633009764,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,4,2.6601571921078406,7.669732248901744,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,4,1.2021169364695667,7.564340106527691,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,4,1.0898944548909528,7.558711290975022,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,4,1.0536431695988997,7.573594856273847,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,4,1.0265585048922854,7.568541170792033,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,4,0.9420093631069125,7.542748544552405,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,4,0.833489642555082,7.524667169520052,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.112804489462824e-15,3.943872775475612e-15,3.1249999999999996,7.689091455149815,True,exact_shell,,,,14,2.2549453619451603,0.7452761558018427,3.0256507529334065,0.833489642555082,4,0.048817842133265246,0.04881784213326462,34,34,8.796616116159322e-09,33.99999999999875,33.99999999999841,3.410605131648481e-13,0.17498027850209713,7.04602005674462
0,1.0,0,0,3.125,8.0,1.112804489462824e-15,1.6988212108560914,3.0794863152761716,7.582077320576271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.112804489462824e-15,0.11219865638790479,3.1234112113543535,7.550722661296484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.112804489462824e-15,0.03663979694792001,3.124832587272617,7.560341453946291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.112804489462824e-15,0.021907643821852514,3.124897921213785,7.563801648042577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.112804489462824e-15,0.017805237726000483,3.124934793918721,7.568668702495124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.112804489462824e-15,0.010520182187074512,3.124958449486547,7.574340780017977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.112804489462824e-15,0.041024230836611913,3.1249116618267396,7.579583078060377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.112804489462824e-15,0.009350745261540859,3.1249817958148425,7.583486588203451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.112804489462824e-15,0.010509476370584055,3.1249704544899193,7.583553860663507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.112804489462824e-15,0.025947825339764637,3.1249148674285747,7.586296229048958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.112804489462824e-15,0.020064645796903934,3.1249126472398157,7.587569148913731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.112804489462824e-15,0.012221561537720992,3.1249958968952667,7.584828483550384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.112804489462824e-15,0.07032724898485697,3.124774384286905,7.584298668994071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.112804489462824e-15,0.05427905118143939,3.124766129580004,7.582652901440943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.112804489462824e-15,0.05065322651575176,3.124950439385518,7.577486609993348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.112804489462824e-15,0.03661191366669171,3.124984910835063,7.573900666265658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.112804489462824e-15,0.040757476499099984,3.1250245326494066,7.573855085269847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.112804489462824e-15,0.028646464361852354,3.1249391905348842,7.568608218953792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.112804489462824e-15,0.019189505510227797,3.1250624898548436,7.5631876888057015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.112804489462824e-15,0.04711390327944074,3.1249152213213516,7.553989604791716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.112804489462824e-15,0.07612199576802639,3.124881932150754,7.552733233986314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.112804489462824e-15,0.022631391918276084,3.12481950644123,7.540988536163137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.112804489462824e-15,0.047121378982876216,3.124760461981376,7.530765387263735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.112804489462824e-15,0.0067809411720088,3.124999917815917,7.527212514030972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.112804489462824e-15,0.007005070001894616,3.1250403608476867,7.527149339020158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.112804489462824e-15,0.04605565638457494,3.124035082571942,7.520753355334504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.112804489462824e-15,0.12070500709701705,3.1256652182385203,7.515429230269113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.112804489462824e-15,0.028125701859341837,3.125247483625124,7.5081781609283915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.112804489462824e-15,0.02894772383750348,3.125021415045772,7.501758164423266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.112804489462824e-15,0.06036815280112915,3.1248045003369094,7.490213668123067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.112804489462824e-15,0.11617971231890963,3.1250378272866404,7.484642745617707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.112804489462824e-15,0.02539033115058131,3.1250395764244194,7.473402621318445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,16,2.5571158774391325,7.491238241152383,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,16,1.0933694525057487,7.366128740305576,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,16,1.0234932275535682,7.3157930463391345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,16,1.0132947859567378,7.265364736681284,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,16,1.0101923315855525,7.211619607092946,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,16,1.0082669044756716,7.168007031950588,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,16,1.0074180948764775,7.148168170090926,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,2,3.02752164960583,7.491563395624819,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,2,1.2900913540107415,7.522540108456321,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,2,1.1113551333630534,7.480497650059045,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,2,1.0516778605514963,7.408229221459822,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,2,1.0283480265784577,7.308431061384327,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,2,1.0185057890340792,7.211363897522412,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,2,1.0151630834792436,7.162781091010946,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,14,2.753827164615216,7.490342895596306,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,14,1.230476012907224,7.404479345203124,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,14,1.1079050941841135,7.390819982414007,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,14,1.0626431019054756,7.394644706865026,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,14,1.0366208225099367,7.406113118320566,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,14,1.0213924965262917,7.417673985228483,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.112804489462824e-15,,,,,susceptibility_probe,14,1.0162727443520363,7.4232423419630935,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.112804489462824e-15,7.530725691018042e-15,3.1250000000000044,7.470427612465383,True,exact_shell,,,,16,1.517166276578021,0.46894808956456613,3.235254200495326,1.0074180948764775,16,0.06638845794819676,0.03879341122582026,36,34,8.796616116159322e-09,33.99999999999875,35.99999999999807,-1.9999999999993179,0.02247866700019351,7.472811831523309
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.833489642555082,4,,,,,8.796616116159322e-09,33.99999999999875,33.99999999999841,3.410605131648481e-13,,7.04602005674462
