trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,11,1.0143668460222073,7.273937404595931,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,11,1.012185337188627,7.266993248449457,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,11,1.0111777140193818,7.262746606140722,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,6,2.931786944387679,7.433377676770225,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,6,1.110005036763284,7.4138228552755105,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,6,1.0374058037819056,7.445224669984964,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,6,1.0271160526848475,7.496488558592198,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,6,1.0233871467056521,7.549921408109719,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,6,1.0206843421601497,7.605399149108726,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,6,1.019347626625921,7.637207067364439,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,2,2.826323093150453,7.432661609970781,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,2,1.1304528763469897,7.355526193616551,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,2,1.0521427664135812,7.326445916456166,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,2,1.0310683957890503,7.30137803927121,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,2,1.0203413036123683,7.27590397166781,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,2,1.0133459303206147,7.25196425259117,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,2,1.0118666816336546,7.240068390091759,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0816666116311227e-15,1.219695225565291e-14,3.125000000000009,7.453047026178213,True,exact_shell,,,,11,1.38269939971885,0.5315838224956243,2.601093827926322,1.0111777140193818,11,0.059934236808698804,0.043920170126531474,36,36,1.8149102665003157e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.05155187709361447,7.1179898192500985
0,1.0,0,0,3.125,8.0,1.0816666116311227e-15,1.6746338938018945,3.086502907285672,8.341881837532773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0816666116311227e-15,0.09126810611966275,3.126885580331543,7.898069921066582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0816666116311227e-15,0.04206443725318694,3.124939821719458,7.889230809995319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0816666116311227e-15,0.0994095491437788,3.125161874080371,7.88923304862317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0816666116311227e-15,0.05740806421338803,3.12477782565188,7.889261728590069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0816666116311227e-15,0.04645188153051389,3.1247604119718133,7.8892717067196125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0816666116311227e-15,0.06070615972850175,3.124944728179115,7.889258428228957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0816666116311227e-15,0.09480728790140351,3.125025231960412,7.8892470865547075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0816666116311227e-15,0.11474723123449826,3.1249708933738867,7.889248927539448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0816666116311227e-15,0.0873072503231079,3.1251081794822606,7.889215685140329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0816666116311227e-15,0.06750617390288892,3.1247116439187663,7.889158766746775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0816666116311227e-15,0.14074274725794836,3.1242814935789855,7.889120494347827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0816666116311227e-15,0.0213812774999718,3.1249308850247317,7.889050733290314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0816666116311227e-15,0.0638451326055565,3.124968539414581,7.888984289200999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0816666116311227e-15,0.06057970984747299,3.1249612911745346,7.8889333264703785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0816666116311227e-15,0.03491659052109901,3.12485440226028,7.888835704030404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0816666116311227e-15,0.03888837168693434,3.1251325669692065,7.888833721491048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0816666116311227e-15,0.03613326402000553,3.1249376174651196,7.888759552107805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0816666116311227e-15,0.07017798001562,3.124728714216783,7.888683767212189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0816666116311227e-15,0.09816441339382068,3.124787308341042,7.888606568573441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0816666116311227e-15,0.10789297523297976,3.124888022178625,7.8884989048738205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0816666116311227e-15,0.1022854379237557,3.1251219806002255,7.888391489567416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0816666116311227e-15,0.09927299193034039,3.12527833854751,7.888313945928395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0816666116311227e-15,0.05398978702833034,3.124534071660567,7.888206344664755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0816666116311227e-15,0.053930792089702424,3.1254706082296058,7.888201508180339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0816666116311227e-15,0.026118094339571688,3.124766454453795,7.8880651905445704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0816666116311227e-15,0.06099439990899032,3.124943473236869,7.887889526076372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0816666116311227e-15,0.09183787958278161,3.1250264942609816,7.887842327612878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0816666116311227e-15,0.015137862707711844,3.12438708272702,7.8876931928704055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0816666116311227e-15,0.041325069140284075,3.1251316261931117,7.887580641022026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0816666116311227e-15,0.11706566654768912,3.126105856709811,7.88744072629856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0816666116311227e-15,0.015961999679302535,3.124649236400045,7.8873323985619725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,11,2.7508245677754197,7.854301325931891,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,11,1.0727103463712342,7.760583725960356,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,11,1.0131228619475394,7.734152942900717,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,11,1.0053034944747914,7.735520260030852,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,11,1.0033996518743369,7.744629531905266,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,11,1.002429322545897,7.753158533237197,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,11,1.002057227550894,7.757344381540138,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,6,2.779687490660026,7.855126583725997,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,6,1.1255323075631138,7.816236735939351,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,6,1.0393968526244166,7.865741134593914,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,6,1.0236677133968166,7.912913830818727,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,6,1.0179062454567098,7.947279514848317,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,6,1.0148793192140273,7.972578772336782,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,6,1.0137135135390558,7.984528386461568,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,16,3.3773806688218038,7.854158521172216,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,16,1.1840747601214905,7.794413551664395,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,16,1.0758499295460129,7.826784913698228,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,16,1.046811507289674,7.880622977848931,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,16,1.0322692218846468,7.925855737875202,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,16,1.0231768879910073,7.963815432632181,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,16,1.0195101567081757,7.98260486151209,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0816666116311227e-15,6.211324329970307e-15,3.1250000000000036,7.87439238445964,True,exact_shell,,,,11,1.6206761393490747,0.8139109482942966,1.991220467970736,1.002057227550894,11,0.056278261499696336,0.052181439056071206,36,36,1.8149102665003157e-08,36.0,36.0,0.0,0.046223801445443795,7.113332729265509
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002057227550894,11,,,,,1.8149102665003157e-08,36.0,36.0,0.0,,7.113332729265509
