trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.1902298553481977e-15,0.015392871165568499,3.1249732757002557,7.710979214619185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1902298553481977e-15,0.04634214060677858,3.1248161300270088,7.711179461541187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1902298553481977e-15,0.038772401487938,3.1249240888451943,7.7117718907684285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1902298553481977e-15,0.04333681147267561,3.1250367381172186,7.710212594285239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1902298553481977e-15,0.047883927730028246,3.1248161904205083,7.706778317987306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1902298553481977e-15,0.046275174493532745,3.12516012114123,7.706676680283747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1902298553481977e-15,0.05066740319824103,3.124749765772384,7.703529863084375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1902298553481977e-15,0.042966978314442586,3.124960601096148,7.699956035252945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1902298553481977e-15,0.07563242309151123,3.1243760368535844,7.695629312514762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1902298553481977e-15,0.06267768144201678,3.1248045530847746,7.692113594860728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1902298553481977e-15,0.1324586123105233,3.125075695545556,7.687235158620164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1902298553481977e-15,0.12351025327215824,3.1234282200946812,7.678950378965051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1902298553481977e-15,0.04752320174672946,3.1247055019833994,7.675689735903533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1902298553481977e-15,0.058160887677530027,3.125108404301143,7.675464925863148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1902298553481977e-15,0.041475940467220404,3.124063745592378,7.667819461953452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1902298553481977e-15,0.04001810236203306,3.1234983888110146,7.660728984565048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1902298553481977e-15,0.08627178656707507,3.1216722749806785,7.654232859174411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1902298553481977e-15,0.13815047451572895,3.1230498196386223,7.6498878469525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1902298553481977e-15,0.026242170846000636,3.124974240543899,7.643805795741764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1902298553481977e-15,0.1028034473148262,3.122797787815776,7.636094144526446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1902298553481977e-15,0.10677965461343833,3.1236358526866805,7.633249384234439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,2,3.150455746184404,7.646968501207124,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,2,1.1202963548160885,7.530638264727655,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,2,1.0367099432748021,7.511038776890885,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,2,1.0216492493807992,7.497838750412893,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,2,1.0150831880171514,7.485014365871117,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,2,1.0106794783678787,7.555125756329775,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,2,1.0087575659454944,7.5954197853313055,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,6,3.1000376484868335,7.607217872744214,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,6,1.1429909236312197,7.4144952513407585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,6,1.046910769123115,7.480059185565601,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,6,1.0230811506398798,7.544015144879138,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,6,1.012560848238578,7.586874388259522,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,6,1.0082169580680924,7.624606620885308,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,6,1.0055870111618428,7.6567165363224605,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,14,3.3527471870366092,7.606897062845444,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,14,1.2806652666564733,7.431589000432661,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,14,1.1285869000584927,7.458764572406995,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,14,1.0771576160492213,7.529058084949963,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,14,1.0484731772041598,7.623021031568375,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,14,1.0303714856014108,7.706027279435347,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,14,1.0224733230810588,7.743134329197125,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1902298553481977e-15,8.244255605459574e-14,3.125000000000063,7.626778822927973,True,exact_shell,,,,2,1.3934226026268144,0.5434489468092556,2.5640358874701987,1.0055870111618428,6,0.07304028953019907,0.04722661782456718,35,35,1.8928809249875506e-08,35.0,34.999999999999545,4.547473508864641e-13,0.06010521812748249,7.1166781670337285
0,1.0,0,0,3.125,8.0,1.1902298553481977e-15,2.022840488827861,3.118698986139909,7.376039146621482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1902298553481977e-15,0.11154740256875842,3.121999749019497,7.3761122927990295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1902298553481977e-15,0.03799511512273331,3.1246084812599255,7.396955376974429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1902298553481977e-15,0.024069373179750893,3.1248176302556883,7.412445440119668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1902298553481977e-15,0.027145008904061987,3.1249215631837988,7.423287889722561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1902298553481977e-15,0.04173761705270267,3.12492322333812,7.430688863961492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1902298553481977e-15,0.010926041037890586,3.1249760951542234,7.434605767640355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1902298553481977e-15,0.042671405460829974,3.1250586603031794,7.435851261414818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1902298553481977e-15,0.039376612938925255,3.1248671836020945,7.435717537503625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1902298553481977e-15,0.13763242859116478,3.125249931061537,7.437303131410368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1902298553481977e-15,0.013195916395924157,3.124985677707492,7.43500494284548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1902298553481977e-15,0.028967710945983695,3.1248787848630184,7.432513542590318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1902298553481977e-15,0.01463199979179501,3.125027336240775,7.427170315975279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1902298553481977e-15,0.13717084186725442,3.125705239290036,7.425491623761642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1902298553481977e-15,0.026440142869690667,3.1251014725452215,7.420766231760061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1902298553481977e-15,0.015627292749146954,3.125080625562537,7.415529174487714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1902298553481977e-15,0.014544791461230474,3.1250625886666397,7.415441877474465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1902298553481977e-15,0.06256105906850983,3.124537624793248,7.406165129251357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1902298553481977e-15,0.05003675489177546,3.125081604789223,7.402145100177317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1902298553481977e-15,0.08035105742946289,3.1252231694985224,7.397008758265204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1902298553481977e-15,0.15146060676045497,3.1261102063575574,7.394037187128875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1902298553481977e-15,0.029018522203506942,3.1252319657368046,7.379164098424592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1902298553481977e-15,0.04073580238773615,3.125742506532245,7.373322805981119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1902298553481977e-15,0.07350499574639453,3.1255691246141963,7.363380034599115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1902298553481977e-15,0.05452849420547746,3.125500556381887,7.362605815186301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1902298553481977e-15,0.12232028774347013,3.1279381516878795,7.359654899044063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1902298553481977e-15,0.061260779013049056,3.1275759846614255,7.349703036238238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1902298553481977e-15,0.11632643425748662,3.1301710674536927,7.338666026247686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1902298553481977e-15,0.056960777369222046,3.1294866213972097,7.328613679320857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1902298553481977e-15,0.20156450614662352,3.1275012961911832,7.326844279309246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1902298553481977e-15,0.14602837748274547,3.124917960795346,7.316115725307219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1902298553481977e-15,0.04104071891131028,3.1246538730557227,7.3029865297966445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,2,2.9825478159305288,7.3272887360204955,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,2,1.1380067697707785,7.302881679142252,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,2,1.0422885112084248,7.292859536625794,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,2,1.0236477190618332,7.275973231599449,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,2,1.0159718478499706,7.245332681789243,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,2,1.0116342540388727,7.206585910144204,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,2,1.0099768967381706,7.182260919378973,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,6,3.0913378729601,7.327294273901009,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,6,1.171632919411845,7.2503907153690585,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,6,1.0689356663418077,7.242222295786494,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,6,1.0418795543587025,7.2314046528560985,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,6,1.028058254012279,7.219625750697235,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,6,1.0192459565075063,7.2073818394808855,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,6,1.0156495756461983,7.20036508914427,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,15,2.8867059402404407,7.287493375869986,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,15,1.2916314316034654,7.1678381226395524,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,15,1.1418167969073942,7.140425260404593,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,15,1.0783066118193352,7.165444522433842,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,15,1.046370102188381,7.22202301635753,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,15,1.0286212326058801,7.289210115923752,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1902298553481977e-15,,,,,susceptibility_probe,15,1.0222385432353305,7.327226213787612,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1902298553481977e-15,3.526631269202018e-14,3.1250000000000755,7.3073056945890995,True,exact_shell,,,,2,1.9992328790811602,0.7256031437691817,2.7552704205442735,1.0099768967381706,2,0.06246916170006864,0.06246916169977037,35,35,1.8928809249875506e-08,35.0,35.00000000000023,-2.2737367544323206e-13,0.05698286500502721,7.11744780596223
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0055870111618428,6,,,,,1.8928809249875506e-08,35.0,34.999999999999545,4.547473508864641e-13,,7.1166781670337285
