trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,8.499549309000813e-16,0.010761778916947993,3.1250342309688133,4.630419780244515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.499549309000813e-16,0.009262125342946516,3.1249907693834946,4.630444319964024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.499549309000813e-16,0.04065653676379679,3.123853267099251,4.628084263228187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.499549309000813e-16,0.0650176682353942,3.123147858149209,4.6267157131751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.499549309000813e-16,0.0621613165990386,3.124906795569332,4.626493285292716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.499549309000813e-16,0.03636199886853955,3.1246212600662306,4.6213156146989505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.499549309000813e-16,0.011086123655655335,3.1247954363002113,4.616828312491529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.499549309000813e-16,0.024898655449584514,3.1236681061295997,4.61222480148663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.499549309000813e-16,0.07473290151001687,3.1216891609620543,4.610666939788247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,13,2.184551441615072,4.64052435088825,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,13,1.161476995027341,4.546283629447983,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,13,1.0643392398105775,4.506886424869317,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,13,1.0347943330582952,4.4774261102783015,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,13,1.0223162969214137,4.4663178295341295,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,13,1.0161828042578889,4.473575853976298,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,13,1.014095060164064,4.483391378914137,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,11,2.0845113086723708,4.640940717269296,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,11,1.1384334259210993,4.473357937052674,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,11,1.064442907634897,4.462540322634834,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,11,1.0394837456009811,4.4867905712709835,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,11,1.0256408634493837,4.523089253271637,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,11,1.0168917589647486,4.559959400798036,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,11,1.013321617217218,4.583903661969283,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,4,2.0911961864746544,4.600538173371049,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,4,1.139492804281956,4.528689593308428,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,4,1.046634192255694,4.535597910940831,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,4,1.0189870721134084,4.579295360736274,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,4,1.010909261481561,4.640866051492689,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,4,1.0072526214845468,4.706261620880812,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,4,1.0058584734771336,4.740376935813289,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.499549309000813e-16,3.3306242743545292e-15,3.1250000000000004,4.620448343200871,True,exact_shell,,,,13,2.249951735873478,0.7510073201452484,2.995911858007358,1.0058584734771336,4,0.04979211986233814,0.03893511746609205,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.021883392681195064,7.100282788210669
0,1.0,0,0,3.125,8.0,8.499549309000813e-16,1.239588182532974,3.0662364354361653,4.523177566932028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.499549309000813e-16,0.15008846434648734,3.1225212735893506,4.59621444607969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.499549309000813e-16,0.06656226300390175,3.123712162477399,4.668473881361988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.499549309000813e-16,0.03382143814759248,3.1246865685096052,4.714318050317031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.499549309000813e-16,0.01753060816829977,3.1249113296955793,4.740904066685888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.499549309000813e-16,0.008850372240036774,3.124968254727147,4.7545873298549495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.499549309000813e-16,0.004256741224042355,3.1249872854621907,4.7615821521106465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.499549309000813e-16,0.01995169610637726,3.125040325565365,4.764718862410253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.499549309000813e-16,0.014127132106877023,3.124938958541872,4.7647592252538935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.499549309000813e-16,0.02484443214636338,3.1249019601111105,4.766932137435804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.499549309000813e-16,0.007801457961891736,3.1249722032498193,4.768234127220727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.499549309000813e-16,0.00845911604762573,3.1249598521912954,4.769236056389095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.499549309000813e-16,0.011963837089790152,3.125015688059447,4.769386355802324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.499549309000813e-16,0.056452221428359955,3.1250274131754274,4.769316659199704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.499549309000813e-16,0.05248557687842041,3.1247208324314526,4.769864087485223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.499549309000813e-16,0.011438227557329365,3.124954457439859,4.7698517295678595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.499549309000813e-16,0.012969865891571666,3.1250329935640306,4.76988792343181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.499549309000813e-16,0.016326883761467653,3.1247982944361006,4.768482338853158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.499549309000813e-16,0.05219409264601842,3.123996298542904,4.768667344733822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.499549309000813e-16,0.03344374528754302,3.12454334707194,4.769080078392153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.499549309000813e-16,0.021178720202365997,3.125015958379858,4.768518278778769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.499549309000813e-16,0.01648787195530563,3.1249612673681053,4.7666590303417395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.499549309000813e-16,0.04855928305329283,3.1245439507294486,4.765045626556017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.499549309000813e-16,0.07338099845294267,3.124237952157214,4.765697762855532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.499549309000813e-16,0.07671744935378794,3.1249705419528078,4.76569603130863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.499549309000813e-16,0.016002653795900032,3.124966082904792,4.7668741592261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.499549309000813e-16,0.01919140662167516,3.1249730963159283,4.76117109533426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.499549309000813e-16,0.03665463247130369,3.1242348840162397,4.762448367148463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.499549309000813e-16,0.029906399233200716,3.1248876986173593,4.762797834395839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.499549309000813e-16,0.06659618079540466,3.1251365702736087,4.760788255377836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.499549309000813e-16,0.07769479273222098,3.121639521458394,4.756940063251637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.499549309000813e-16,0.010152823706372044,3.124901332784489,4.756238012759434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,11,1.996811463285247,4.738143782115533,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,11,1.0592312998818103,4.594411001298261,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,11,1.018835299448014,4.6027111040508295,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,11,1.0115056533094682,4.6477278823048715,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,11,1.0083295485578265,4.695733708952159,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,11,1.0062165332449395,4.743785839844595,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,11,1.0053178213500784,4.770383027504483,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,6,2.072740093195384,4.778405696991541,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,6,1.0694164953266339,4.692220897467976,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,6,1.0205236524275312,4.7440607927227845,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,6,1.0105549466758765,4.80573762359642,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,6,1.0066379524991484,4.881170428441936,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,6,1.0044169018067095,4.948033446494696,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,6,1.0035748866906313,4.98065747781956,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,8,2.3175548161139443,4.737325789310146,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,8,1.1510226721361507,4.6798559915692675,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,8,1.0606553041197657,4.627380550916781,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,8,1.0402082629059,4.625780518581237,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,8,1.0320948263513978,4.639737371100962,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,8,1.027232674546565,4.670762114817958,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.499549309000813e-16,,,,,susceptibility_probe,8,1.0250583682196397,4.691710883174655,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.499549309000813e-16,3.496367777078026e-15,3.1250000000000004,4.757822018983762,True,exact_shell,,,,11,1.3208701017982756,0.5137776485117729,2.5708983363218625,1.0035748866906313,6,0.07200928942309662,0.042390874673233415,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.009857288411027242,7.097994540570856
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035748866906313,6,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.097994540570856
