trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.0783865621474127e-15,0.0271355741629013,3.125073148660256,7.465573552271607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0783865621474127e-15,0.0347059714849943,3.1249300550165557,7.461607765791335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0783865621474127e-15,0.03179395236217679,3.124960178697391,7.458800787197385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0783865621474127e-15,0.0347224236042969,3.1249650346723477,7.454609797920959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0783865621474127e-15,0.025667656061690598,3.1248493589515394,7.448866849100963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0783865621474127e-15,0.020943272328673764,3.1250916435589287,7.448695016550826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0783865621474127e-15,0.03263569501237134,3.125117998460683,7.444200281497989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0783865621474127e-15,0.041165255010739754,3.1242268983419303,7.437381356988091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0783865621474127e-15,0.05909931700761623,3.1250385560505336,7.428762368405756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0783865621474127e-15,0.05410535507433201,3.1249983094802283,7.427197845423015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0783865621474127e-15,0.021753850656837936,3.1247598335048905,7.412617957111385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0783865621474127e-15,0.0476315233292817,3.1250294888834707,7.407503845074139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0783865621474127e-15,0.06658110478195552,3.124295113287202,7.406727200236375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0783865621474127e-15,0.08237945070692318,3.1257472816936125,7.406569924068716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0783865621474127e-15,0.016583470630599586,3.1249961901074546,7.391900611376488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0783865621474127e-15,0.06017457646286373,3.1222386820250647,7.378319846837474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0783865621474127e-15,0.007774979112524838,3.124988077202109,7.377331349669446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0783865621474127e-15,0.04885091689142955,3.123295164707057,7.362621089728653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0783865621474127e-15,0.05813052037622911,3.122695664801586,7.354457890122091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0783865621474127e-15,0.043342790095434486,3.123853998828775,7.3443687380103295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0783865621474127e-15,0.0951798846186599,3.123227688768137,7.337931944514568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,4,2.370126332899117,7.364721367167311,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,4,1.0935796444600752,7.242471377392435,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,4,1.0319730187206255,7.2148435201184675,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,4,1.0181382970086146,7.22509186827304,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,4,1.0129655853578001,7.2614505247849666,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,4,1.0099419559909426,7.311637636387161,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,4,1.0086688336056169,7.342215527885266,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,9,2.520961523776833,7.363474193934266,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,9,1.1647018231863824,7.221627764015398,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,9,1.0497304185354701,7.147594247675961,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,9,1.0249571029131923,7.080585145224621,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,9,1.0156045325679874,7.0649256305062815,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,9,1.0105200212378822,7.067584005714146,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,9,1.0085746092656354,7.073979391539917,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,3,2.471065114176494,7.364534717582709,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,3,1.2001488623908412,7.260358469877755,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,3,1.0762304797442148,7.254483719812898,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,3,1.0366344149974054,7.2642515905734015,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,3,1.0225578615770095,7.262008649463358,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,3,1.0158473210498666,7.2885382218730825,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,3,1.0133264464976077,7.323406752873533,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0783865621474127e-15,4.360575015327304e-15,3.125,7.344145066579277,True,exact_shell,,,,4,1.5372337133335627,0.6052474692460432,2.5398432731135494,1.0085746092656354,9,0.04623400735576758,0.04377473031897628,35,35,2.2532654516137293e-08,35.00000000000023,35.00000000000023,0.0,0.03006743172520284,7.115947483039251
0,1.0,0,0,3.125,8.0,1.0783865621474127e-15,1.6246012019500156,3.065323088946695,6.67254513252034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0783865621474127e-15,0.1274807873337087,3.1230729803528274,6.6179137618207475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0783865621474127e-15,0.04302648257426455,3.124462344237241,6.6591079815426095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0783865621474127e-15,0.02764448739389938,3.1248280714776957,6.674990326802092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0783865621474127e-15,0.03149456287606886,3.1248947708633263,6.677031773101562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0783865621474127e-15,0.012406200960539954,3.124951924565302,6.674545788376776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0783865621474127e-15,0.01162949282846505,3.124964987003795,6.670645338760236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0783865621474127e-15,0.031619574511541924,3.1249361163554843,6.666692392091396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0783865621474127e-15,0.03536052078336873,3.125023556172182,6.666341226399465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0783865621474127e-15,0.018322539924968677,3.1250153281207917,6.660920919396917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0783865621474127e-15,0.06365611849080713,3.1250381680439485,6.657555047640955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0783865621474127e-15,0.008920823582009874,3.125003616276545,6.650339837753517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0783865621474127e-15,0.0634290008492384,3.1248142956199185,6.644610663900048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0783865621474127e-15,0.051805711637192,3.1247899479179257,6.640069182045868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0783865621474127e-15,0.038524065027094406,3.125028679837758,6.630051852098784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0783865621474127e-15,0.07700785328834724,3.1249215460586277,6.6274401391470805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0783865621474127e-15,0.07956301494273683,3.125177005444578,6.6269631376375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0783865621474127e-15,0.04120003726158156,3.1252708975321823,6.619119405995813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0783865621474127e-15,0.0999102364741172,3.1251414212701185,6.612944026545035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0783865621474127e-15,0.018035581936917032,3.1249995182156782,6.604146814601925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0783865621474127e-15,0.025246293534284165,3.1250903498652383,6.591415854914018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0783865621474127e-15,0.07183351203804393,3.1252547252239826,6.580828955607849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0783865621474127e-15,0.07037579714796897,3.125268103294505,6.576720605130036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0783865621474127e-15,0.014047884306483818,3.1250266466367442,6.566833440049125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0783865621474127e-15,0.013734087917900572,3.124882707722203,6.566730260266174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0783865621474127e-15,0.030673249366473306,3.1250379434592768,6.553747247695625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0783865621474127e-15,0.03738250404137946,3.1261989604101106,6.5447333458226815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0783865621474127e-15,0.05673520396469151,3.1257668785154373,6.5342432961802075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0783865621474127e-15,0.1286433422202625,3.124973963613739,6.529729326419191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0783865621474127e-15,0.03382425000287139,3.1249338586138893,6.518588991238649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0783865621474127e-15,0.050530444878711916,3.1245687206410397,6.507608956784842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0783865621474127e-15,0.027489877383338367,3.1247154196062907,6.4955914663897225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,4,2.649176133825316,6.47694917005526,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,4,1.1070972609398744,6.384369326468488,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,4,1.0430536883079116,6.410286026099191,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,4,1.0270214587981237,6.469995423164415,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,4,1.0198835378035136,6.547154696233295,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,4,1.015615268728143,6.633245242903,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,4,1.0138589015670745,6.6839543276788875,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,3,2.452631564297424,6.476767975929844,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,3,1.1756790344280543,6.447099149226628,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,3,1.057198903227392,6.464180223519377,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,3,1.0214735344699244,6.5035198450642095,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,3,1.0108741364996443,6.545238787391759,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,3,1.0070232813982292,6.58116006106191,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,3,1.0057707107386014,6.600649304289439,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,22,2.336447410457903,6.4770139589000335,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,22,1.1499769423885717,6.398073306982187,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,22,1.0652498337443828,6.398035561970949,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,22,1.0427719300410483,6.4376172084364365,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,22,1.0312761526183902,6.495406725928949,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,22,1.023531647310136,6.565306877972131,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0783865621474127e-15,,,,,susceptibility_probe,22,1.0202421247143658,6.606549152592394,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0783865621474127e-15,4.912820024092807e-15,3.1250000000000004,6.496979247931397,True,exact_shell,,,,4,1.6417347885262246,0.6156013060322509,2.6668799634421423,1.0057707107386014,3,0.06492569587218869,0.06161335745677977,36,35,2.2532654516137293e-08,35.00000000000023,36.00000000000159,-1.0000000000013642,0.07371547139638944,7.281686597131352
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0085746092656354,9,,,,,2.2532654516137293e-08,35.00000000000023,35.00000000000023,0.0,,7.115947483039251
