trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,16,1.0265813029304656,7.784778493242337,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,6,3.3026809762658664,7.858164939700502,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,6,1.1558947612624513,7.799878624422607,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,6,1.0539601052790295,7.8091867548715745,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,6,1.0366097257329998,7.834820428204087,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,6,1.0291522089400233,7.866693688067992,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,6,1.0242878057140126,7.893901706618753,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,6,1.0221493904477978,7.90520726259197,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3371949841342132e-15,6.6905737850653e-15,3.1249999999999996,7.87782069414265,True,exact_shell,,,,11,1.4726931225686766,0.773101269170199,1.9049161879521657,1.0031960736470855,11,0.06425677582049535,0.03549844299517098,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.02594554234352948,7.113217177602624
0,1.0,0,0,3.125,8.0,1.3371949841342132e-15,1.807361557502868,3.074784556108708,7.762671796273837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3371949841342132e-15,0.12142977619448551,3.124783634746155,7.710916840558046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3371949841342132e-15,0.04214277927802916,3.1243868826116405,7.701023299541096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3371949841342132e-15,0.027731054318386076,3.1246769575967237,7.691822584662717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3371949841342132e-15,0.020502935683340842,3.124831980882851,7.682626124800843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3371949841342132e-15,0.015662703266164615,3.1248625768079905,7.674764866681826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3371949841342132e-15,0.015139543386955348,3.1249272377541506,7.668436688344633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3371949841342132e-15,0.02390504126134536,3.1249234698383046,7.66352425391444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3371949841342132e-15,0.01895413989944004,3.124880710117839,7.66348246649433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3371949841342132e-15,0.13725921234452515,3.124714955276445,7.6593126495770765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3371949841342132e-15,0.02208819525114945,3.1248619805031215,7.655411760770655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3371949841342132e-15,0.03473741289156219,3.124928600480666,7.650459829153884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3371949841342132e-15,0.040212179686665704,3.124906851419586,7.647483042110778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3371949841342132e-15,0.0354989186859902,3.125065178423547,7.6413565141495905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3371949841342132e-15,0.023058167809845678,3.1249019541485916,7.63556398345703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3371949841342132e-15,0.11802583594825386,3.1249247619662484,7.628064659231502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3371949841342132e-15,0.10706296123295533,3.1241338054960943,7.627303421952272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3371949841342132e-15,0.008751909074003727,3.124880266562193,7.6218299447986055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3371949841342132e-15,0.07387280752913057,3.1247175445604807,7.615080615129848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3371949841342132e-15,0.07029338026834044,3.124638638421377,7.610620407176233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3371949841342132e-15,0.01848171350317082,3.124954665065438,7.604379362568738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3371949841342132e-15,0.06031289387325896,3.125882422183021,7.598223397310072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3371949841342132e-15,0.07593046402548084,3.1259741341934477,7.589964727023871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3371949841342132e-15,0.02132113123959595,3.125083035192021,7.5833413120194395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3371949841342132e-15,0.020891711265921535,3.125075112631992,7.583251539909268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3371949841342132e-15,0.09965217170372585,3.126140759900535,7.57368055967431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3371949841342132e-15,0.12266069410728614,3.1249936003549097,7.568646428760921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3371949841342132e-15,0.020474728170656924,3.1248807072276112,7.560286120561879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3371949841342132e-15,0.049383341276412876,3.126181693322966,7.550797827006553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3371949841342132e-15,0.0584122864552143,3.1272756718861165,7.540278456130517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3371949841342132e-15,0.11528213917739862,3.125783269214485,7.536067010285653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3371949841342132e-15,0.04690241297247492,3.1249414356838647,7.529704411187685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,11,3.0678883116809,7.574089701466949,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,11,1.080404871065168,7.411856422586571,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,11,1.0096813921199637,7.392451526807273,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,11,1.003179584862022,7.3986184718404635,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,11,1.0020792794978683,7.406237212946304,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,11,1.0015920638042735,7.413836817944013,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,11,1.0013836513800076,7.41763410230831,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,6,2.815854910538207,7.5724290063686075,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,6,1.1323645975423313,7.510482993071018,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,6,1.0495775502102263,7.555289370186915,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,6,1.0363306134318604,7.61504954536473,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,6,1.0307553101847315,7.6812733621482705,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,6,1.0267230658461224,7.745713387443866,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,6,1.0249898092514573,7.7811333035893275,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,2,3.0778216039051745,7.57188663577575,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,2,1.2208013598511382,7.455608623176402,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,2,1.11139813172913,7.406621306888589,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,2,1.077434636593113,7.37443336430759,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,2,1.057165891865922,7.349970194088784,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,2,1.0433812820756039,7.3304067793467125,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3371949841342132e-15,,,,,susceptibility_probe,2,1.0374717330392391,7.320825874639254,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3371949841342132e-15,7.146594120572562e-15,3.1250000000000053,7.5529767656897,True,exact_shell,,,,11,1.534506398929171,0.7480447817337588,2.0513563310643166,1.0013836513800076,11,0.05490854684247411,0.0351111753439991,36,36,1.502716791494066e-08,35.999999999999545,35.99999999999966,-1.1368683772161603e-13,0.04875074255406329,7.111456454246753
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013836513800076,11,,,,,1.502716791494066e-08,35.999999999999545,35.99999999999966,-1.1368683772161603e-13,,7.111456454246753
