trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,9.909632632624177e-16,0.06418738096454991,3.1238602824794586,4.330009091785911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.909632632624177e-16,0.03073621747862623,3.1246637264616997,4.328787504988655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.909632632624177e-16,0.027870879242039584,3.1246992084284466,4.328767262273979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.909632632624177e-16,0.08573838529810003,3.1234952390795723,4.32427402244312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.909632632624177e-16,0.013201150055745636,3.124788304198214,4.320497782022457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.909632632624177e-16,0.019243951769701315,3.1251621859632466,4.3167335755941645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.909632632624177e-16,0.022542811032262612,3.125261497584399,4.31539303610219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.909632632624177e-16,0.05056768326008105,3.125138107601517,4.309401989857073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.909632632624177e-16,0.05614270058395135,3.124996087987387,4.307190084278733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.909632632624177e-16,0.01776706512638051,3.125083025595179,4.300467762864372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,2,1.9224498369706506,4.28139559412579,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,2,1.1081410082929197,4.214412199851963,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,2,1.0322179172910426,4.346010270724267,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,2,1.0140098678104785,4.498613052319735,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,2,1.0076360865781138,4.6583492917272835,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,2,1.0045635753550644,4.79698231687382,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,2,1.0035794812593535,4.862694962735459,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,8,2.095869899087972,4.282291591541934,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,8,1.125590888790305,4.242337847828901,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,8,1.0478440879711561,4.223931318104646,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,8,1.0310797778586904,4.2060207080728,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,8,1.0230441508276664,4.199883828155521,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,8,1.0177425412385843,4.2015829058006995,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,8,1.0155331578183797,4.206732972862292,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,4,2.024784497439036,4.281164878576717,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,4,1.1090340620742574,4.080428774011094,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,4,1.0449311447325689,4.097515303587055,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,4,1.0263955099066338,4.0924754050988685,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,4,1.0173273019411584,4.1018497656387405,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,4,1.0116676810640393,4.24343970569955,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,4,1.0093612366714038,4.3204854067571254,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.909632632624177e-16,3.395908200935707e-15,3.1250000000000004,4.3020784222050334,True,exact_shell,,,,2,1.8608970280333803,0.6648086508224438,2.79914683079295,1.0035794812593535,2,0.042590610023256564,0.03851076091069048,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.036800846574921935,7.096387137694263
0,1.0,0,0,3.125,8.0,9.909632632624177e-16,1.2615996195103487,3.0992915172107223,4.6314696423307735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.909632632624177e-16,0.106567238050573,3.127533046081182,4.5568375756498405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.909632632624177e-16,0.029704135506764914,3.1247519729205293,4.595681391735231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.909632632624177e-16,0.01167518733643207,3.12498232181344,4.62639609550103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.909632632624177e-16,0.00606489590525318,3.1250144553406036,4.643224111052948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.909632632624177e-16,0.008842477791223774,3.1250059131835353,4.651456590089632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.909632632624177e-16,0.006715447620632921,3.125002553872859,4.655121224525345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.909632632624177e-16,0.011755105174036589,3.1249822276027195,4.6561238501990525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.909632632624177e-16,0.011875822393695237,3.1250112100643648,4.656168451265289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.909632632624177e-16,0.012217797083291217,3.1249884347865895,4.6561040910439315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.909632632624177e-16,0.02906097998461287,3.1250124755041195,4.655167104302373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.909632632624177e-16,0.058259558472431285,3.1251828377696755,4.655191552025928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.909632632624177e-16,0.06486820178377338,3.12506554206027,4.652869468189797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.909632632624177e-16,0.0264170575969901,3.125012160080644,4.651911417812833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.909632632624177e-16,0.021126834524483423,3.125003605557698,4.6484850761014025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.909632632624177e-16,0.016627255554751624,3.12508756744198,4.647514847123025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.909632632624177e-16,0.018141722834776552,3.1248999742834584,4.647476983615667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.909632632624177e-16,0.021176916258394112,3.1247902649443238,4.641757590288769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.909632632624177e-16,0.018851019960438135,3.1248447132832746,4.638627824897857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.909632632624177e-16,0.029468626193769616,3.1249022286508263,4.638218718079129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.909632632624177e-16,0.016000400359301437,3.1249459346473496,4.633685888715842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.909632632624177e-16,0.01413234495008245,3.124744205534171,4.628232360650614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.909632632624177e-16,0.034435436302720376,3.125108904522846,4.6228594095377895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.909632632624177e-16,0.052276824085213607,3.1244075640877935,4.621169577013913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.909632632624177e-16,0.04942125770731275,3.124808910204934,4.620352861955456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.909632632624177e-16,0.0349757715186568,3.122275970947891,4.616507847901396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.909632632624177e-16,0.03680217674745211,3.1235124173396454,4.612867790749414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.909632632624177e-16,0.10449865818121229,3.124025688902568,4.60922416546271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.909632632624177e-16,0.008193625501429776,3.1249071727386726,4.6025545335779725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.909632632624177e-16,0.020964468460708714,3.124191912928072,4.595097819801263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.909632632624177e-16,0.08128819320676614,3.1245339153942986,4.596864112280895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.909632632624177e-16,0.00936214832605323,3.1249547549837464,4.592558283476566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,11,2.2212269213602274,4.578433011570663,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,11,1.0972422544492544,4.506553188784202,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,11,1.0313724856037207,4.468763877850795,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,11,1.015307453392483,4.447381299632161,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,11,1.0089999012436397,4.441789221471329,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,11,1.005989236372371,4.456655279353924,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,11,1.0049456055985555,4.486873235811822,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,3,2.046797912501459,4.578334431869052,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,3,1.127689379436329,4.53524734394228,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,3,1.0510143465951858,4.586112627264482,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,3,1.0304949296047305,4.677459506258266,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,3,1.0198337297974394,4.747450526383729,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,3,1.0133931741991282,4.794846007041334,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,3,1.0108854524585862,4.819133127498457,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,2,2.0793938083041654,4.577309148257272,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,2,1.0840051199371379,4.5472489759573715,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,2,1.0288116040449151,4.553178755669602,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,2,1.0159560768692955,4.564812878140152,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,2,1.0096590341544724,4.575548068335573,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,2,1.0062349497828562,4.585542285501251,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.909632632624177e-16,,,,,susceptibility_probe,2,1.0049783808350494,4.591228634202994,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.909632632624177e-16,4.088020847612039e-15,3.125,4.5976531067038,True,exact_shell,,,,11,1.9022241363678687,0.7910488682136989,2.4046859970400587,1.0049456055985555,11,0.0636107031161267,0.04308170538651926,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.013193805979510203,7.0965792853038385
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035794812593535,2,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.096387137694263
