trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,0,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,13,2.3105386056297044,5.48655606871686,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,13,1.0645625213031142,5.334479099032647,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,13,1.012427117887171,5.303795162799761,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,13,1.0060284734887956,5.296227536503258,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,13,1.0041119707341901,5.299529825430773,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,13,1.003057722474236,5.306546886940882,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,13,1.0026130261048518,5.311050815639248,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,8,2.2544936029652094,5.487300732957975,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,8,1.1288225030049492,5.386011439035298,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,8,1.0468729110968797,5.396630325052285,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,8,1.0300469286382985,5.392406251991135,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,8,1.0222766561266001,5.381878060985457,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,8,1.0171922358783603,5.37351356170976,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,8,1.0149412313476338,5.370212176770689,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,19,2.3814106504553094,5.487066910261293,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,19,1.1601857988146407,5.390898711536155,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,19,1.0557580096639065,5.37322597035116,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,19,1.0334145021831422,5.392079572403251,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,19,1.0238969031509226,5.429100310028841,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,19,1.0175665177424502,5.4787316760701135,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.513210352985769e-16,,,,,susceptibility_probe,19,1.014808327875497,5.509144581761574,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.513210352985769e-16,3.2380549457975704e-15,3.1249999999999996,5.506798121930221,True,exact_shell,,,,13,1.5674669288178826,0.7654073237418776,2.047885982008826,1.0026130261048518,13,0.06885393087555987,0.031201732502290642,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.013859318967751269,7.099129571718414
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0026130261048518,13,,,,,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,,7.099129571718414
