trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,9.58855319311289e-16,0.06579730372918119,3.1249498438407,5.851911489768293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.58855319311289e-16,0.01284357294183133,3.124864366952327,5.8503278868233695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.58855319311289e-16,0.020645498237924623,3.124540477927019,5.842006038964189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.58855319311289e-16,0.04199394091779691,3.1248002751760477,5.83209049778603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.58855319311289e-16,0.05384898125902926,3.1250033818623435,5.829300578634223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,11,2.261370546665768,5.853867655423052,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,11,1.103130897285669,5.790663795306105,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,11,1.0323695062610303,5.798668711274782,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,11,1.0170873729302705,5.808215964960761,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,11,1.010699351712069,5.816554537604523,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,11,1.0071335155244545,5.832405772915701,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,11,1.005753189902022,5.841984617253289,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,8,2.2688986179354225,5.814644459617589,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,8,1.1404113895717471,5.688865803989153,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,8,1.0544722856068411,5.681097046134172,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,8,1.0361705658348768,5.68704198097124,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,8,1.0274763015355142,5.68936859931387,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,8,1.0218325249262423,5.6957228115597385,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,8,1.0193697814639577,5.703304136838055,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,13,2.2815218491970315,5.853029072277532,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,13,1.1183448158750637,5.729960578874061,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,13,1.0348688229751637,5.710614647876249,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,13,1.015057532493029,5.703928176386534,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,13,1.0083702616709005,5.705105410992912,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,13,1.005595594331647,5.715831910510972,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,13,1.0046266744776096,5.7241867316968005,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.58855319311289e-16,3.952377624238118e-15,3.1250000000000004,5.83403735360705,True,exact_shell,,,,11,2.158218851663828,0.7849762812376948,2.7494064511871645,1.0046266744776096,13,0.04582288702876179,0.044204177348456525,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.014974575874523504,7.106110210754298
0,1.0,0,0,3.125,8.0,9.58855319311289e-16,1.361148842290725,3.088754397162273,6.074242078770207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.58855319311289e-16,0.10361961976041341,3.123651732100752,6.0286973569871245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.58855319311289e-16,0.037815472072126044,3.1247307629724013,6.018907431145656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.58855319311289e-16,0.01950609097666687,3.1249030830337086,6.016285324892556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.58855319311289e-16,0.010524232681631537,3.1249658835487875,6.01678166015833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.58855319311289e-16,0.006181279076553296,3.12498925470142,6.017896921216195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.58855319311289e-16,0.0037342382716414177,3.1249929834474734,6.018844336601409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.58855319311289e-16,0.006062307549501963,3.1250008848151207,6.01941430683932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.58855319311289e-16,0.007928244559266096,3.1249969536137194,6.019419865453801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.58855319311289e-16,0.012746557253241139,3.1250088951626087,6.019764620700855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.58855319311289e-16,0.006465595405453307,3.124978210079347,6.019574261131588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.58855319311289e-16,0.01949420855996373,3.1249240930186373,6.018991816270827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.58855319311289e-16,0.03445976139915666,3.124899511985455,6.018588442502468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.58855319311289e-16,0.052696134531494083,3.124528389247715,6.016490248846444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.58855319311289e-16,0.029613066554864082,3.1249671198789692,6.013800512286059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.58855319311289e-16,0.06937247399072119,3.1247290655080247,6.01087264731044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.58855319311289e-16,0.06710986535984514,3.1245632608092775,6.0107041470501645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.58855319311289e-16,0.06525053679330944,3.124511841563204,6.006656600257085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.58855319311289e-16,0.012627469534352431,3.1249691980662138,6.0019622835827855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.58855319311289e-16,0.042130909982264826,3.1250626579340826,5.998843269351171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.58855319311289e-16,0.014961147713800065,3.1248733745539945,5.992356292691943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.58855319311289e-16,0.041123575526826814,3.1255818688805976,5.984786881007942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.58855319311289e-16,0.09245652588123936,3.1236820910400795,5.980211973610825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.58855319311289e-16,0.05325226609321521,3.1249446763387203,5.974924830987504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.58855319311289e-16,0.06090192717545344,3.1250989445405666,5.974578160107498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.58855319311289e-16,0.02212871425421334,3.1237021199177395,5.967503331318345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.58855319311289e-16,0.022848970324649467,3.1245079580936763,5.9629513285032925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.58855319311289e-16,0.045254203338128636,3.124423395959306,5.94918833466944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.58855319311289e-16,0.04450077758343003,3.1223802265538034,5.94268596303464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.58855319311289e-16,0.06780085931405021,3.1253589787165166,5.935759216509884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.58855319311289e-16,0.051461857924709316,3.1249783724435383,5.930715847455434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.58855319311289e-16,0.018565440323451754,3.1254795180408705,5.913837463342105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,13,2.0852477992747773,5.939983987682204,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,13,1.0629749539715807,5.79302385676752,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,13,1.0144591950741795,5.765361694410198,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,13,1.0077643474306903,5.7505603011257245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,13,1.005197676626593,5.738122724184077,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,13,1.003591378378422,5.725922919244738,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,13,1.002916959963869,5.7193931836309835,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,16,2.1569799077416003,5.901450036266295,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,16,1.060395010161939,5.803541127323885,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,16,1.0148867283549379,5.787835760569055,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,16,1.0091130448012169,5.8123531015408085,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,16,1.0071453965339245,5.841324874874494,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,16,1.0058432921458174,5.871320146862827,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,16,1.0052414256288862,5.888919641863388,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,3,2.2839386076573547,5.941207911079405,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,3,1.1344777643536357,5.732643154548662,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,3,1.054776352341752,5.731782161473629,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,3,1.0320779327632457,5.727920412503079,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,3,1.0200192986532348,5.722425445757349,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,3,1.0129030018494243,5.713328232566177,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.58855319311289e-16,,,,,susceptibility_probe,3,1.0102237553485596,5.708568637785906,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.58855319311289e-16,4.1101384792440595e-15,3.125,5.920488060617305,True,exact_shell,,,,13,1.414762408806393,0.6522673914498562,2.168991470908376,1.002916959963869,13,0.03970352376534951,0.0397035237653495,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.021765140587323737,7.1026141332457735
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002916959963869,13,,,,,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,,7.1026141332457735
