trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,250,3.125,8.0,9.87366859113247e-16,0.041203537386094904,3.1248914276874746,4.310494097443109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.87366859113247e-16,0.00844896106644596,3.1250317809059203,4.315816046470765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.87366859113247e-16,0.012949477206399393,3.1250397808448893,4.317335710057999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.87366859113247e-16,0.011894548077629791,3.124967554877084,4.31733000620549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.87366859113247e-16,0.018823467435104706,3.1250260479081073,4.317387987865279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.87366859113247e-16,0.035526545211207475,3.1248929500782765,4.316901465584444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.87366859113247e-16,0.026794258267306786,3.124967061111262,4.3160558654980985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.87366859113247e-16,0.021465704015393678,3.1250719907987206,4.31409484542646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.87366859113247e-16,0.015588068875206817,3.124969747236457,4.311520505018914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.87366859113247e-16,0.029640306284732094,3.1248245271313695,4.3101296954703265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.87366859113247e-16,0.08023005034551259,3.125663620442914,4.307188330501461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.87366859113247e-16,0.07481290701655485,3.125084033712742,4.3068266411813845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.87366859113247e-16,0.0059119333950141545,3.12498548910115,4.302859335590054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.87366859113247e-16,0.03413871745944186,3.1250865567733674,4.297054041859148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.87366859113247e-16,0.01619965890453706,3.124998574919773,4.293539860072175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.87366859113247e-16,0.01891622431599452,3.1249563717732696,4.289926391919838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.87366859113247e-16,0.04604277391113623,3.125076821745266,4.286822242021444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.87366859113247e-16,0.07810434410872276,3.1251099745036335,4.283230202361506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.87366859113247e-16,0.040475245388482795,3.125218916872907,4.278141999382536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.87366859113247e-16,0.04888742653759372,3.1248410035758973,4.277989854546237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.87366859113247e-16,0.017665991090909022,3.1247122685630244,4.268412847194618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.87366859113247e-16,0.03870871141872264,3.1249008526019586,4.265038425464447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.87366859113247e-16,0.014054962739058263,3.124644578596702,4.261132358120934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.87366859113247e-16,0.006244118202030165,3.124522124660816,4.256005128897626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.87366859113247e-16,0.0410849353180053,3.1250086336912832,4.246668652751753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.87366859113247e-16,0.09516105453628536,3.125015171467703,4.2459013279101026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.87366859113247e-16,0.02384912492199465,3.1248695529171258,4.2385037324565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,19,2.0941324203319014,4.223004096792258,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,19,1.1317360846979865,4.102679858356721,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,19,1.0393481249916978,4.1617234425886815,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,19,1.0229411450879393,4.2646950193800865,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,19,1.0164753030256282,4.368250260645375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,19,1.012146359930239,4.458474049576058,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,19,1.0102938674540276,4.5037670950830115,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,4,1.951439030860105,4.224100970326956,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,4,1.1381620328833446,4.18426124431264,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,4,1.0565148310188375,4.215334364386068,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,4,1.028748847715862,4.2690983547622405,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,4,1.0163585663914292,4.366214656537763,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,4,1.0087686015319877,4.444839639255325,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,4,1.0025891872028851,4.481361089411929,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,3,1.820648369601017,4.264065011685027,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,3,1.0822002517541305,4.171722542567363,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,3,1.0321174756954297,4.132499451236219,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,3,1.0179324534423833,4.262488535645992,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,3,1.0111636988781036,4.453053570053427,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,3,1.0069425712810094,4.629447462966854,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,3,1.0052885239336393,4.717007377730131,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.87366859113247e-16,3.224127873078198e-15,3.125,4.243493151095629,True,exact_shell,,,,19,2.1046497567195783,0.7369331826650191,2.855957373378679,1.0025891872028851,4,0.09942456597721246,0.030763268354923375,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.017633258174819626,7.095927947790021
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025891872028851,4,,,,,2.01315696120784e-08,36.0,36.0,0.0,,7.095927947790021
