trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,22,1.1081742690208167,7.763092450409372,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,22,1.0356999751895501,7.787157129786471,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,22,1.0136798663316762,7.816402949991311,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,22,1.0073326403674583,7.838636858294792,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,22,1.0056140600357761,7.849509465945926,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,6,3.310957439969082,7.845754199114601,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,6,1.19734674067476,7.658859368542153,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,6,1.0905199011265394,7.634094819966176,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,6,1.0588279566701742,7.624533067849838,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,6,1.0400333800176873,7.613798481671171,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,6,1.027680062655761,7.606054261248121,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,6,1.0226459496048421,7.602401598093945,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,18,3.6705594355532014,7.845266841584042,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,18,1.3109901924448233,7.698421322924091,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,18,1.1388818917032404,7.684915522526579,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,18,1.0803944785447845,7.7038051243646795,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,18,1.0549204106850218,7.743560504433983,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,18,1.0397873573142826,7.799557791253583,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,18,1.033678818416659,7.835428650866897,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1299602555090495e-15,6.119143624236228e-15,3.1250000000000004,7.825842623591061,True,exact_shell,,,,22,2.8743582394124854,0.8573430993346414,3.35263471723653,1.0056140600357761,22,0.06726544679355687,0.04887095736312705,34,34,1.9066363291557287e-08,34.0,34.00000000000023,-2.2737367544323206e-13,0.16541507850929346,7.121930696240231
0,1.0,0,0,3.125,8.0,1.1299602555090495e-15,2.0396579395130265,3.11711389049625,8.546087548625623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1299602555090495e-15,0.14535820354188014,3.121634217748309,7.922101455591881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1299602555090495e-15,0.09213456910721844,3.1240624413537446,7.892897246461272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1299602555090495e-15,0.06350943372425216,3.125132491195913,7.892575742664526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1299602555090495e-15,0.04030604448081911,3.124769496228102,7.892329594489833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1299602555090495e-15,0.04617514151827395,3.1250335780872076,7.892013657449572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1299602555090495e-15,0.033736524277042414,3.124698309372252,7.8918174631500335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1299602555090495e-15,0.08858647838796188,3.1252197256601186,7.891708772974423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1299602555090495e-15,0.10126300811063765,3.124740231227919,7.891700097926433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1299602555090495e-15,0.17115322133501884,3.125215437422994,7.891478834776276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1299602555090495e-15,0.04465523295434688,3.1247212802252524,7.89144974328942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1299602555090495e-15,0.048267475063246926,3.1245990708671396,7.891395546006256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1299602555090495e-15,0.08529715182965332,3.125321507667948,7.891379419077902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1299602555090495e-15,0.050214312342957056,3.1252654195265084,7.8913257290731025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1299602555090495e-15,0.07758448134815922,3.1254346151436456,7.891294921239831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1299602555090495e-15,0.1348910210839109,3.124550308462897,7.891270948089107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1299602555090495e-15,0.16009478986155545,3.125706102582458,7.891274192335568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1299602555090495e-15,0.05854383049209485,3.1248764491139465,7.891220334396613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1299602555090495e-15,0.1103460493354967,3.1252127179387625,7.891188342539457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1299602555090495e-15,0.12235949209908999,3.125237094409914,7.891142435985848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1299602555090495e-15,0.09947385927457032,3.1248601390127724,7.891079742048019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1299602555090495e-15,0.1050505336210817,3.1250315985126176,7.891003617318763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1299602555090495e-15,0.10159802442018363,3.1266387128596693,7.890950080903866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1299602555090495e-15,0.0928589638344484,3.1246765318469145,7.890888657729002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1299602555090495e-15,0.10936510507358589,3.1256286907515416,7.890890210073936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1299602555090495e-15,0.02764691483023552,3.124644112697907,7.890803467239996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1299602555090495e-15,0.13015247695695054,3.126147222646025,7.890728277083709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1299602555090495e-15,0.021726714920116637,3.1245847383597374,7.890646958663477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1299602555090495e-15,0.05082922559263079,3.126099457031743,7.890546098834472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1299602555090495e-15,0.08183046605880329,3.1277855210636463,7.890446369575767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1299602555090495e-15,0.0507665110812978,3.1270549805120447,7.890401003144783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1299602555090495e-15,0.10449119136348549,3.1258729777562535,7.89031647505003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,3,3.173470325303323,7.894749545445178,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,3,1.0838454262228314,7.7838792772608825,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,3,1.0183113579721175,7.766888144071303,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,3,1.0089846337976032,7.7610891325653,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,3,1.0057983682253377,7.755920983837234,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,3,1.004043291188469,7.749679636857543,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,3,1.003751123436669,7.746200389248659,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,14,3.4436981574599184,7.861506311909863,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,14,1.2694927293311336,7.87381599092521,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,14,1.1423893939397738,7.9134447321396335,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,14,1.096505171736804,7.976548976036264,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,14,1.0722655539493935,7.980416893058633,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,14,1.056764820645729,7.993636745267318,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,14,1.0504157379670807,8.000432081522545,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,4,3.560724494643985,7.895694668100675,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,4,1.2091384738461042,7.8413676874231895,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,4,1.0495141952950409,7.855711767089426,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,4,1.0163190874828836,7.875902876111481,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,4,1.0076165880192771,7.892072190183611,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,4,1.005064429336053,7.896092791500876,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1299602555090495e-15,,,,,susceptibility_probe,4,1.0036447345167616,7.89493096575773,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1299602555090495e-15,5.8501461608617695e-15,3.1250000000000013,7.8808851653086425,True,exact_shell,,,,3,1.2255038810605974,0.4799959091410334,2.5531548451187263,1.0036447345167616,4,0.049902078358429615,0.049738688356310304,34,34,1.9066363291557287e-08,34.0,34.0,0.0,0.03631875154541925,7.117441545848146
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0036447345167616,4,,,,,1.9066363291557287e-08,34.0,34.0,0.0,,7.117441545848146
