trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.0525171305934858e-15,0.07384395788448285,3.1251952286204,7.4494177903363035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0525171305934858e-15,0.1126757157413465,3.124121186308675,7.4436745978592125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0525171305934858e-15,0.05387509116932028,3.123569036048504,7.431349593424546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0525171305934858e-15,0.13686397639798475,3.124502280777529,7.429306072575762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0525171305934858e-15,0.10178664187841861,3.1228177071637053,7.419364571177886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0525171305934858e-15,0.014447680595112228,3.1248257001483344,7.415295347939224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0525171305934858e-15,0.04440975097098428,3.123879926945483,7.397117270934434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0525171305934858e-15,0.034872750029194745,3.1248516132240827,7.396841456983089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,16,3.2741433316492374,7.417636760376187,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,16,1.0911696580508523,7.368284426949353,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,16,1.013626918188145,7.342577942367256,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,16,1.0049327848405785,7.3384759727927165,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,16,1.0035659991681718,7.335514641535774,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,16,1.0029486340459848,7.331846501765711,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,16,1.0027916739221474,7.330066710020348,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,11,3.1813493809043942,7.417041653176975,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,11,1.0842443321682478,7.333017773466937,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,11,1.0159345211119493,7.309733929095874,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,11,1.0082166253772817,7.304500543316224,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,11,1.0065783872255136,7.301130908054704,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,11,1.0055528102189586,7.296105850548808,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,11,1.0050490004234123,7.292731837246075,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,14,3.031998952716998,7.457638627632672,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,14,1.244002388797293,7.417485831076446,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,14,1.1036528955185505,7.439974726157562,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,14,1.0480955599279393,7.477639910596487,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,14,1.0245297501052815,7.522369439532178,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,14,1.0145848177061847,7.5699760282711015,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,14,1.011131389429775,7.596360030941161,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0525171305934858e-15,7.232997193017135e-15,3.125,7.437382447570768,True,exact_shell,,,,16,1.4871831329444745,0.6632943048261186,2.2421165418182456,1.0027916739221474,16,0.045000281190265896,0.039146977004882545,34,34,1.9189475935923877e-08,34.000000000000114,34.000000000000455,-3.410605131648481e-13,0.14748218139342464,7.112501646223363
0,1.0,0,0,3.125,8.0,1.0525171305934858e-15,1.750595367509651,3.1141132750098284,6.908765197762221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0525171305934858e-15,0.11005826314345254,3.123272828340022,6.883491243483174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0525171305934858e-15,0.03831296130860725,3.12459406056088,6.8747046048095015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0525171305934858e-15,0.026977720634965056,3.124857345483015,6.870268250396191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0525171305934858e-15,0.02206145618612193,3.124900301552027,6.8698333492428505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0525171305934858e-15,0.03385956700895584,3.124943573881082,6.872087941899213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0525171305934858e-15,0.029579107145809486,3.1250209443906023,6.875105944214464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0525171305934858e-15,0.022248046125968358,3.124984734427446,6.876776853453229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0525171305934858e-15,0.021613670784559346,3.1249468119515744,6.876819081375804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0525171305934858e-15,0.019161146757269924,3.1250391938011144,6.877020886847867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0525171305934858e-15,0.07263954124884787,3.125061339068896,6.878316684343184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0525171305934858e-15,0.10160432514392137,3.1254156083943836,6.876397602315078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0525171305934858e-15,0.06606762465028491,3.1249919566990116,6.874830634890349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0525171305934858e-15,0.030659609921037688,3.1247744335328673,6.871838002420812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0525171305934858e-15,0.06954614717843924,3.1246004005466954,6.865779141020362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0525171305934858e-15,0.12197412213287202,3.125798319489626,6.862645205735239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0525171305934858e-15,0.13863743469998682,3.124364668264119,6.863728291995589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0525171305934858e-15,0.11635237795424111,3.1251961183008694,6.856979781223947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0525171305934858e-15,0.07744412917359071,3.126114619826799,6.851792907010569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0525171305934858e-15,0.08130359820876268,3.1244247425778515,6.844753619479674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0525171305934858e-15,0.025380536646767784,3.124834501313244,6.835963528886903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0525171305934858e-15,0.03638545139101645,3.1250666981113966,6.830303515598346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0525171305934858e-15,0.07429572691936726,3.1248463941310045,6.817350148015098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0525171305934858e-15,0.006163017638182805,3.1249050991535956,6.81298349580164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0525171305934858e-15,0.005932334391759285,3.12495281921433,6.812967552859804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0525171305934858e-15,0.050896025683555605,3.125556016562423,6.796473099541418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0525171305934858e-15,0.03875497568798266,3.1247003655709387,6.794690409122376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0525171305934858e-15,0.029472339577970325,3.1249585610196497,6.781031201667838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0525171305934858e-15,0.19103497232858188,3.125538539561281,6.780260002804449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0525171305934858e-15,0.01889740617057929,3.124496954434115,6.77029591649707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0525171305934858e-15,0.11217001541448728,3.1289590844817416,6.763282239812743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0525171305934858e-15,0.0395908910161204,3.124823974580353,6.752526081651605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,16,2.8481711499156814,6.769140803258829,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,16,1.1059266244071757,6.68512348512642,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,16,1.0301782799463925,6.664136423142262,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,16,1.0176534017362178,6.651720959642432,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,16,1.0130361543521658,6.639449062580571,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,16,1.0106641469688322,6.630383367511244,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,16,1.0096982396523952,6.626550469843143,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,14,2.957748176665951,6.730034999460829,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,14,1.2537650769903987,6.635703614171581,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,14,1.108549723764126,6.662569485905685,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,14,1.0556996566270478,6.687875280954975,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,14,1.0318091057991718,6.713942005605753,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,14,1.0192587330067677,6.744247423465618,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,14,1.0147885869650708,6.793820051387043,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,13,2.976152298451683,6.729510779319974,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,13,1.1913081661717995,6.726523742597247,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,13,1.070351627234252,6.723329868917493,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,13,1.0375775810012882,6.723295492908866,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,13,1.0246896423543455,6.724109244322656,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,13,1.0178918677235678,6.721092165693369,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0525171305934858e-15,,,,,susceptibility_probe,13,1.0152460832265142,6.718098215879899,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0525171305934858e-15,5.833691408918088e-15,3.125000000000001,6.749468647948787,True,exact_shell,,,,16,1.6137846923380714,0.657473086061621,2.454525860525979,1.0096982396523952,16,0.04018152489184228,0.040181524891838606,34,34,1.9189475935923877e-08,34.000000000000114,34.000000000000114,0.0,0.039699705088114184,7.112182780450097
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0096982396523952,16,,,,,1.9189475935923877e-08,34.000000000000114,34.000000000000114,0.0,,7.112182780450097
