trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.2189646217087932e-15,0.01620031506645738,3.1250084923592003,5.011192434650327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2189646217087932e-15,0.0446609820289746,3.1244253772489095,5.009730433373174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2189646217087932e-15,0.06567880414216114,3.125010000004596,5.00790222292743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2189646217087932e-15,0.022035253458226135,3.1250494185087008,5.0050374666811805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2189646217087932e-15,0.017665407883359338,3.1248328116658195,5.00083204137988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2189646217087932e-15,0.02255434173404193,3.12472070836106,4.999171679891799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2189646217087932e-15,0.015588794929132128,3.124701879122133,4.9943743290417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2189646217087932e-15,0.01693770957456913,3.1248903881591414,4.994304746826923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2189646217087932e-15,0.06831974104552374,3.123850929367764,4.991383975211723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2189646217087932e-15,0.018104399038146066,3.124200669797542,4.989154941335241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2189646217087932e-15,0.017731066876436552,3.124620383224588,4.985454097362183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2189646217087932e-15,0.05154856608593536,3.1237334895639304,4.98054566908403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2189646217087932e-15,0.04674905324155015,3.122821831042719,4.977023222469444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2189646217087932e-15,0.0442588895768046,3.1252808204523443,4.977257053919421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2189646217087932e-15,0.04682495263738643,3.124728702030529,4.96961865009505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,3,1.8186750398741507,4.956078931680817,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,3,1.0747536845776646,4.925928514071772,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,3,1.0294429755559111,4.865358755782595,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,3,1.017202179297632,4.843193046923495,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,3,1.0114240577904785,4.851766488164471,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,3,1.0080720726181187,4.882735141813901,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,3,1.0067292369179994,4.90837474250136,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,2,1.9506664493488433,4.956342581998484,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,2,1.0791199839919907,4.8302909215744565,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,2,1.0272278678612088,4.808095388276357,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,2,1.0129763977527733,4.806448897760135,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,2,1.007439209125993,4.816977558276329,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,2,1.004785050315929,4.833440054539859,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,2,1.0037394114351956,4.8435130547431395,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,8,2.0483154661146417,4.99589969171127,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,8,1.1284388438916078,4.873603233969986,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,8,1.0475844842421367,4.844943908412621,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,8,1.0317173919100102,4.868942720298895,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,8,1.025520842703675,4.91274988982486,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,8,1.021078023045689,4.956314287694597,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,8,1.0191028903382755,4.980594348100586,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2189646217087932e-15,3.3046987320809343e-15,3.125,4.976104759910067,True,exact_shell,,,,3,1.6977112782319856,0.699643696496344,2.4265369454963097,1.0037394114351956,2,0.09630685463681403,0.04609190375721201,36,36,1.8711142919384467e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.01809157125703909,7.098598207298967
0,1.0,0,0,3.125,8.0,1.2189646217087932e-15,1.861234791177509,3.0675835170669665,4.221347474224917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2189646217087932e-15,0.15835923569282498,3.121998887007605,4.395076827271955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2189646217087932e-15,0.0553057501320152,3.1242191031743785,4.484570693499995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2189646217087932e-15,0.026476773457505272,3.1248503546443374,4.5380752840555845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2189646217087932e-15,0.012498780553822546,3.1249544390623414,4.562316261104971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2189646217087932e-15,0.005756622298513246,3.124983262424291,4.572320335760692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2189646217087932e-15,0.005219150319473268,3.1249918780329327,4.576578742316033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2189646217087932e-15,0.016389594005563855,3.124991962110892,4.578372367205762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2189646217087932e-15,0.016064477126106355,3.1250256699438292,4.578449344453065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2189646217087932e-15,0.04822683942869905,3.1246735818356086,4.57865169106802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2189646217087932e-15,0.012490960669196728,3.1250404229893505,4.578688331755291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2189646217087932e-15,0.01149066806374096,3.124984960110015,4.5777435532207535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2189646217087932e-15,0.019575559797737542,3.12494051863679,4.576323311636742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2189646217087932e-15,0.02265542100904042,3.1249158369866983,4.5753386127714935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2189646217087932e-15,0.02130238989216238,3.1248570509350344,4.572733347303538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2189646217087932e-15,0.045602381580864694,3.124981886486707,4.572033115664225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2189646217087932e-15,0.04761154352520166,3.1248589891006993,4.571882448180749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2189646217087932e-15,0.03448993943386081,3.124776587380137,4.570143376707235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2189646217087932e-15,0.016355072063681673,3.124802671141522,4.567759183874509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2189646217087932e-15,0.041866574517763315,3.124859139300323,4.566333906107078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2189646217087932e-15,0.025787571898084023,3.1249645186559887,4.565087344990126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2189646217087932e-15,0.03732614006500132,3.1249232701712586,4.561779039566099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2189646217087932e-15,0.024502256522051347,3.125026398758771,4.558051280979467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2189646217087932e-15,0.027727235485531965,3.1248535095571177,4.557117307234711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2189646217087932e-15,0.03626786647221468,3.125432381216752,4.55759141968012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2189646217087932e-15,0.04072263157440831,3.124386445075661,4.555821320193726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2189646217087932e-15,0.019706663542464607,3.124021757220163,4.552922710151801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2189646217087932e-15,0.0742400997253721,3.1224654939174554,4.549319933247065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2189646217087932e-15,0.02482075450771914,3.1249721119189147,4.550508890334255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2189646217087932e-15,0.05909679294531328,3.1250632917924692,4.547925315062242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2189646217087932e-15,0.037539533778498155,3.1249162344132544,4.545863233905732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2189646217087932e-15,0.05401268976265322,3.124286505848408,4.544211133128915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,11,1.924757453858209,4.526871368479362,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,11,1.0677923499764437,4.475252243744421,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,11,1.0266934809574964,4.4728768686679485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,11,1.0176417766192203,4.491688760203719,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,11,1.0126696302919334,4.512803463319355,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,11,1.0090769486548476,4.537250141924822,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,11,1.0074994370379757,4.552413328954378,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,13,2.0819852262842655,4.5264133630539,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,13,1.1044271387435909,4.443223483975735,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,13,1.036741050360772,4.4773775386281836,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,13,1.0219559067384538,4.520847882633396,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,13,1.0162309788123796,4.558853671868271,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,13,1.012485817265419,4.593667503316512,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,13,1.0108324358804934,4.612031502472869,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,2,2.0225545502216935,4.565601839074974,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,2,1.1110317263023404,4.339840314876822,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,2,1.0335006512448475,4.280350655236077,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,2,1.015301848435197,4.270153522407069,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,2,1.0083243313741679,4.31777896430724,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,2,1.004884197254892,4.358100367064308,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2189646217087932e-15,,,,,susceptibility_probe,2,1.0037036265669188,4.374334879956492,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2189646217087932e-15,3.933768568866165e-15,3.125,4.54617819893971,True,exact_shell,,,,11,1.367091558170517,0.5422783864698687,2.521014283954831,1.0037036265669188,2,0.060669995143266785,0.03140576929273154,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.013387054176337867,7.096441065247297
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037036265669188,2,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.096441065247297
