trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.1085163010379226e-15,0.05902439289998714,3.125033895800844,7.8802135847210275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1085163010379226e-15,0.08362234277884857,3.124912461865635,7.880148528753138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1085163010379226e-15,0.08184749113608496,3.1257191494772605,7.880072848779127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1085163010379226e-15,0.21677380166920684,3.125645706478177,7.879995132665057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1085163010379226e-15,0.020497787915640966,3.1248944488706902,7.879909656607336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1085163010379226e-15,0.042145848307210416,3.1248246143564313,7.879840692256718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1085163010379226e-15,0.04100779104836607,3.1250029757709363,7.879839563263235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1085163010379226e-15,0.04313042915136821,3.1245172964038637,7.8797256941425795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1085163010379226e-15,0.03746375532809117,3.124860501524871,7.879631822766646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1085163010379226e-15,0.040082941686714064,3.124862660868612,7.879547093480863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1085163010379226e-15,0.04856123476333684,3.124760238033534,7.879478281459335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1085163010379226e-15,0.09649001572829241,3.1253716189139165,7.8793624785192184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1085163010379226e-15,0.2089093161254144,3.125381822777509,7.879297286166948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1085163010379226e-15,0.025006646249593343,3.1251670388229833,7.879100230867878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1085163010379226e-15,0.020036695772491824,3.12516098703482,7.879099008216396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1085163010379226e-15,0.04756087701720934,3.127245442838207,7.878955456348867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1085163010379226e-15,0.0422341682398289,3.1265907084310194,7.8788339641875735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1085163010379226e-15,0.04684151649285612,3.126872288182617,7.878716613006625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1085163010379226e-15,0.05351155965106534,3.125984202068901,7.878591330018222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1085163010379226e-15,0.023271563362604206,3.1267779818315193,7.878497310201186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1085163010379226e-15,0.06857413541759637,3.1271467136275035,7.87834036752253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1085163010379226e-15,0.03789536768511318,3.1250575920713537,7.87821003162077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,4,3.245321883757526,7.8851345689290415,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,4,1.2443307199662363,7.758178456644466,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,4,1.082189637507917,7.762024857688829,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,4,1.0308433755215998,7.7925398783147095,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,4,1.011883171013702,7.817981468603389,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,4,1.006008016167219,7.823346384330468,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,4,1.004350487840099,7.819829981547336,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,2,2.6933781385703606,7.884979481545869,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,2,1.1984855192234596,7.930851054494224,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,2,1.101054544042839,7.979695398867954,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,2,1.0733553179565576,7.997018554412675,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,2,1.0567038361829735,7.998123980913983,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,2,1.0447758844011477,7.989659556598582,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,2,1.03961809929722,7.98201467443258,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,22,3.6508311084178637,7.885282313613483,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,22,1.2947366957775814,7.784792950675541,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,22,1.1242597366604268,7.836600123664585,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,22,1.0727974624425278,7.867568154035322,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,22,1.051846771682891,7.8910920430111355,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,22,1.0394774047685664,7.920542269744497,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,22,1.0340876536313397,7.937721761032643,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1085163010379226e-15,1.817906892314799e-14,3.1250000000000178,7.864992902538018,True,exact_shell,,,,4,2.8698780463602254,0.862724811657502,3.326527772913473,1.004350487840099,4,0.04322402056580241,0.033540958581152226,34,34,1.8983202449421415e-08,34.0,33.99999999999977,2.2737367544323206e-13,0.05569320083858215,7.121558439405719
0,1.0,0,0,3.125,8.0,1.1085163010379226e-15,2.102082963992039,3.108986014176879,8.137707902668053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1085163010379226e-15,0.13406296323681863,3.1232560552278468,7.913630589697367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1085163010379226e-15,0.0498942890824703,3.1243186903350395,7.91913527675517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1085163010379226e-15,0.04807045100913037,3.1246712741367233,7.925973403766888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1085163010379226e-15,0.07670975157230468,3.12472389873606,7.931710549750642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1085163010379226e-15,0.05680328635398046,3.1248564712484255,7.937093149481929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1085163010379226e-15,0.07909479696062328,3.125013279514503,7.941430965915808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1085163010379226e-15,0.07760545148882943,3.12487900194217,7.944435250351076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1085163010379226e-15,0.07856386272694606,3.124824957895583,7.9444231579942794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1085163010379226e-15,0.20718471237509659,3.1251972815846747,7.947900321222924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1085163010379226e-15,0.1623193904035318,3.1247405747892603,7.948689243109727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1085163010379226e-15,0.026477893456148618,3.1249876377339354,7.948819673706082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1085163010379226e-15,0.030358631073584372,3.125035427927155,7.948597055846461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1085163010379226e-15,0.03916233937238921,3.124960556195353,7.945399102119083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1085163010379226e-15,0.05380403841108254,3.125120150975823,7.944686122470672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1085163010379226e-15,0.028109305221623485,3.1249030941167537,7.943192608246873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1085163010379226e-15,0.02806497766905333,3.1249830561231784,7.943199055592536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1085163010379226e-15,0.09393453707673517,3.1248166801208828,7.9331526588870735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1085163010379226e-15,0.015425083741550927,3.1248861644658983,7.929503321180982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1085163010379226e-15,0.08213297649160271,3.124981768804669,7.925827913579405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1085163010379226e-15,0.08195267203461301,3.124873069459678,7.925329972917935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1085163010379226e-15,0.030952938069118467,3.125039438112487,7.9207022658583375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1085163010379226e-15,0.11921765419800744,3.1252097742145892,7.91810342413804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1085163010379226e-15,0.13958887744650714,3.124945186689374,7.912916225837702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1085163010379226e-15,0.16429706645243072,3.1251244702650007,7.912635924323242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1085163010379226e-15,0.10005514473472056,3.1247955563624146,7.901909904172231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1085163010379226e-15,0.10726811898449957,3.124893937601336,7.89794604357655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1085163010379226e-15,0.10782246684916669,3.126101885526428,7.894203990139282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1085163010379226e-15,0.12171494718016643,3.124751283484714,7.887119191722441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1085163010379226e-15,0.09425682671768558,3.124903315326435,7.8797895220811975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1085163010379226e-15,0.07884090242088243,3.1247320591652823,7.879473435806506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1085163010379226e-15,0.10286718828036892,3.124984289785653,7.879059208779805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,3,3.108739666267734,7.857801706927395,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,3,1.1294105678191888,7.787294006093947,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,3,1.045519565647044,7.771284832928564,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,3,1.0256586964660532,7.766752706159029,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,3,1.016374372762204,7.758736456754171,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,3,1.010738826371783,7.745248086003297,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,3,1.0104688508167226,7.73577944357281,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,14,3.4409462632435126,7.8564297602765905,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,14,1.2879106417378798,7.808508742502482,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,14,1.1531846125330658,7.815977908716689,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,14,1.1011028955211373,7.879339557059807,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,14,1.0704016728854215,7.949208546085497,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,14,1.0545097199373379,8.000071640236115,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,14,1.044442204386055,7.9973147082859,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,2,3.3610127718795835,7.857207318427455,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,2,1.1736181535419363,7.775406661152678,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,2,1.061467064128492,7.767460591668916,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,2,1.0312901320143597,7.7841335534867655,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,2,1.0146227934245085,7.810790280579082,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,2,1.0003516328457727,7.8363879236438905,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1085163010379226e-15,,,,,susceptibility_probe,2,0.9925792513983144,7.850549532316725,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1085163010379226e-15,2.407513231200616e-12,3.125000000004085,7.876579359195025,True,exact_shell,,,,3,1.4042650107005756,0.48984283849420707,2.866766440879961,0.9925792513983144,2,0.034366869886523876,0.03436686988651402,34,34,1.8983202449421415e-08,34.0,33.99999999988347,1.1652900866465643e-10,0.1074997976344715,7.114729942027437
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9925792513983144,2,,,,,1.8983202449421415e-08,34.0,33.99999999988347,1.1652900866465643e-10,,7.114729942027437
