trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,13,1.0083715140710874,4.682607441238711,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,13,1.0053866517705548,4.690546163792415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,13,1.0037420838630426,4.706319795588391,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,13,1.0030744064867567,4.718769996712817,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,16,2.0909609076706523,4.897939356728827,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,16,1.0618591762890504,4.787063250510774,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,16,1.0183703149604089,4.769829429317808,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,16,1.0103063586299865,4.794230361134169,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,16,1.0071261758948715,4.827675925752332,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,16,1.0051016317222492,4.8627658731500985,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,16,1.0042527198722249,4.883023677632618,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,11,2.2497377243753425,4.8989746096736,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,11,1.091514059386681,4.738771559856474,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,11,1.0323735482035614,4.724425067801971,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,11,1.0176370496813099,4.730531311590185,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,11,1.0105249564345729,4.7376736858647925,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,11,1.0063586858498152,4.7471863990948915,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,11,1.0048249741437116,4.7540878787037135,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.69535772541593e-16,4.694149222693497e-15,3.125000000000002,4.878463356196914,True,exact_shell,,,,13,1.7993941903846147,0.720549710837428,2.497251977650988,1.0030744064867567,13,0.06861176569036102,0.04303011144109753,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.03561546638860044,7.09813475440585
0,1.0,0,0,3.125,8.0,8.69535772541593e-16,1.1996724579109295,3.063185256904612,5.168198236726419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.69535772541593e-16,0.10758836265547168,3.125492236574237,5.172883225092601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.69535772541593e-16,0.05368928830255345,3.1246375543314073,5.194415306058279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.69535772541593e-16,0.036714836420611366,3.124736282572601,5.2157513387351395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.69535772541593e-16,0.026543733262950984,3.1248470088812064,5.23340681774276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.69535772541593e-16,0.022114044799587305,3.1249440122650176,5.247474133045529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.69535772541593e-16,0.031763909543231786,3.124958406098319,5.257301822777907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.69535772541593e-16,0.01976426989261828,3.124923036109913,5.262455750798893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.69535772541593e-16,0.024506950493375222,3.1249603363636647,5.262532157537347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.69535772541593e-16,0.07193362994935187,3.1247736094672156,5.2631017967114415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.69535772541593e-16,0.03332333004419823,3.1249849958241906,5.262351477008826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.69535772541593e-16,0.013349400114465903,3.1250110890134533,5.259339402855358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.69535772541593e-16,0.034777936698922256,3.1247791499075483,5.2524624093832255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.69535772541593e-16,0.08879797851662641,3.12482733733901,5.249711409280706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.69535772541593e-16,0.0724682683082161,3.1250648997607393,5.24269154688132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.69535772541593e-16,0.035250945744416194,3.124999789835845,5.23012997557823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.69535772541593e-16,0.040277268042762125,3.1249405510358805,5.23037259962182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.69535772541593e-16,0.04101028958853656,3.1250539781190168,5.224620660945894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.69535772541593e-16,0.11023581203713481,3.1243856820435445,5.2160912405418465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.69535772541593e-16,0.09897549643876535,3.1249272241683896,5.207927918553367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.69535772541593e-16,0.011374656439841422,3.125059663047824,5.197392919900321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.69535772541593e-16,0.020095924161391124,3.124695847414068,5.185907112954443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.69535772541593e-16,0.03389248584933666,3.1252542174594398,5.1765976666982985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.69535772541593e-16,0.05049375420142521,3.1239995818721535,5.16874184209302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.69535772541593e-16,0.05313484076830501,3.1244006916529474,5.167847456566808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.69535772541593e-16,0.15044292592705028,3.125757285728147,5.163808447421655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.69535772541593e-16,0.009341741610730963,3.124998611222821,5.146591706136766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.69535772541593e-16,0.02137420602583027,3.124558614097009,5.131495601621929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.69535772541593e-16,0.03985975984425157,3.1232437371212884,5.126683894155365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.69535772541593e-16,0.012566887987109978,3.1248278427708307,5.125026352320421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.69535772541593e-16,0.020067078103780847,3.1249410341906065,5.105520474792422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.69535772541593e-16,0.03949333109402194,3.124341019556065,5.095444208942255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,13,2.0773254041013574,5.083118686304548,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,13,1.1299997467261815,5.032623819281091,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,13,1.0544191448350866,5.029121610287923,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,13,1.033368808087806,5.030997129081708,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,13,1.0219889875861983,5.033728808420865,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,13,1.0143230612510963,5.036353647497888,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,13,1.0111026962138538,5.038430206510182,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,8,2.308570404718724,5.082363762316181,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,8,1.1637961432271156,4.970010570086514,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,8,1.0642261430674433,5.059132123973773,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,8,1.0397453274910236,5.140518867889776,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,8,1.0289588587260388,5.186881364442265,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,8,1.0219344910035217,5.220127708237322,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,8,1.0191406882753227,5.238463037329166,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,3,2.431533400037032,5.123421090595266,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,3,1.1254467251655735,4.968586432484281,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,3,1.0508571149235106,5.0093082906940625,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,3,1.0304480657286401,5.067187446209968,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,3,1.0186617896554944,5.096314870526517,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,3,1.0123042568810903,5.108667331509684,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.69535772541593e-16,,,,,susceptibility_probe,3,1.0103746055807918,5.11270015474137,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.69535772541593e-16,4.01930967758329e-15,3.125,5.10301037524692,True,exact_shell,,,,13,1.8980769698277304,0.6550208694492919,2.897735107926464,1.0103746055807918,3,0.04053579910896741,0.04053579910896741,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.02409023973181076,7.104571248553057
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030744064867567,13,,,,,2.01315696120784e-08,36.0,36.0,0.0,,7.09813475440585
